inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8722161163569837,0.19611613513818404,0.9580853155152275,0.19611613513818404,0.8868755000557025,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9462821143699305,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9531182943818314,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9574661204687878,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8756408308773637,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9574661204687878,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.8992586515966335,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9475320782019956,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9498576595973443,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9560630708236199,0.19611613513818404,0.891743890458684,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8843364830512765,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9498576595973443,0.19611613513818404,0.8917975673239551,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.8843364830512765,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9597917018641366,0.19611613513818404,0.891743890458684,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9510960496902235,0.19611613513818404,0.8904931182207638,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9562277303759086,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.953737489428271,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9531182943818314,0.19611613513818404,0.8781798478817894,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.8943365843283809,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9554438757771802,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.8805628981456163,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9529670955914217,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9456629193234909,0.19611613513818404,0.8892585503195292,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9529670955914217,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.943184252115039,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9506415141960728,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9597917018641366,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9506415141960728,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9492384645509049,0.19611613513818404,0.8868755000557025,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9531182943818314,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.943184252115039,0.19611613513818404,0.8892585503195292,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.949379976624822,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9566841528927528,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.8768753987785981,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9462821143699305,0.19611613513818404,0.8892585503195292,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.8980402880320846,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9554438757771802,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.950629940456887,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9562277303759086,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8868755000557025,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9004932194978681,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8843364830512765,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9438034471614787,0.19611613513818404,0.8991512978660914,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.950476854643784,0.19611613513818404,0.8794144157830239,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9487704682948748,0.19611613513818404,0.8805628981456163,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9529670955914217,0.19611613513818404,0.8868755000557025,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9529670955914217,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.962901137858214,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9556085353294689,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9469128831555558,0.19611613513818404,0.8805628981456163,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9554438757771802,0.19611613513818404,0.8904931182207638,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.943184252115039,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8794144157830239,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9554457627998735,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9469128831555558,0.19611613513818404,0.8756408308773637,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954193911945115,0.19611613513818404,0.8980402880320846,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512491355033266,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9556085353294689,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9091351948065102,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.8979542024934423,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9462936881091164,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9455098335103879,0.19611613513818404,0.8991512978660914,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9388364260280826,0.19611613513818404,0.8892585503195292,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.903032236502294,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9531182943818314,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9518799042889521,0.19611613513818404,0.903032236502294,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9475320782019956,0.19611613513818404,0.8843364830512765,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9498576595973443,0.19611613513818404,0.8843364830512765,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9556085353294689,0.19611613513818404,0.8979542024934423,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.950629940456887,0.19611613513818404,0.9067359402059976,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9562277303759086,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9591725068176971,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9548246807307406,0.19611613513818404,0.8756408308773637,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.943184252115039,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9573149216783781,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9535862906378613,0.19611613513818404,0.9004932194978681,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.8942667031264241,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9574661204687878,0.19611613513818404,0.8868755000557025,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.950629940456887,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9556085353294689,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9523363268057963,0.19611613513818404,0.9017277873991028,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9469128831555558,0.19611613513818404,0.8892585503195292,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9562277303759086,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8707187636091109,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.8718672459717032,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9531182943818314,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9524990993353917,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9481512732484351,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9500107454104473,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9579341167248178,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.9042668044035285,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9568469254223482,0.19611613513818404,0.8955711522296154,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9529670955914217,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.950476854643784,0.19611613513818404,0.8930321352251896,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.954205485684301,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9585533117712574,0.19611613513818404,0.9055013723047631,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9574661204687878,0.19611613513818404,0.8881100679569369,0.19611613513818404
0.8722161163569837,0.19611613513818404,0.9512607092425125,0.19611613513818404,0.89680572013085,0.19611613513818404
0.8722161163569837,0.19245008972987526,0.9481512732484351,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9512607092425125,0.19245008972987526,0.903032236502294,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9462821143699305,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9492384645509049,0.19245008972987526,0.8881100679569369,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.950476854643784,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9518799042889521,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9461290285568275,0.19245008972987526,0.8881100679569369,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9548246807307406,0.19245008972987526,0.9017277873991028,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9560649578463132,0.19245008972987526,0.9017277873991028,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9529670955914217,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.954205485684301,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9579341167248178,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.954205485684301,0.19245008972987526,0.9091351948065102,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9512607092425125,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9535862906378613,0.19245008972987526,0.9004932194978681,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9585533117712574,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9591725068176971,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9554438757771802,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9531182943818314,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9548246807307406,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9556085353294689,0.19245008972987526,0.8868755000557025,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9512607092425125,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9622819428117744,0.19245008972987526,0.8955711522296154,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9548246807307406,0.19245008972987526,0.8980402880320846,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9500223191496332,0.19245008972987526,0.8955711522296154,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9554438757771802,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9475320782019956,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9597917018641366,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9518799042889521,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9479885007188397,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9512491355033266,0.19245008972987526,0.9042668044035285,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.8955711522296154,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9535862906378613,0.19245008972987526,0.9004932194978681,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.954205485684301,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9568469254223482,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9518799042889521,0.19245008972987526,0.8955711522296154,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9591725068176971,0.19245008972987526,0.9042668044035285,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.954205485684301,0.19245008972987526,0.8979542024934423,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9531182943818314,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9591725068176971,0.19245008972987526,0.8768753987785981,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9560630708236199,0.19245008972987526,0.8904931182207638,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9548246807307406,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9475320782019956,0.19245008972987526,0.8794144157830239,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9579341167248178,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9512607092425125,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.8756408308773637,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9585533117712574,0.19245008972987526,0.9004932194978681,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.89680572013085,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9481512732484351,0.19245008972987526,0.8843364830512765,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9481512732484351,0.19245008972987526,0.8930321352251896,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9524990993353917,0.19245008972987526,0.8955711522296154,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9585533117712574,0.19245008972987526,0.9055013723047631,0.19245008972987526
0.8722161163569837,0.19245008972987526,0.9556085353294689,0.19245008972987526,0.89680572013085,0.19245008972987526
