inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.24253562503633297,0.9220119491611943,0.24253562503633297,0.802333199870572,0.24253562503633297
,0.24253562503633297,0.9202419036429872,0.24253562503633297,0.7908968186417378,0.24253562503633297
,0.24253562503633297,0.8930515163775896,0.24253562503633297,0.8110207517055295,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9206318919815308,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.918796754008736,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9240119491611943,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.9016532083977205,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8283955496809271,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8025328306062387,0.24253562503633297
,0.24253562503633297,0.9179765761183094,0.24253562503633297,0.7953968186417378,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8319101488649737,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.9242976634469087,0.24253562503633297,0.8289511052364826,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.917896754008736,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9167980668715006,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.92779579858803,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9158563748074481,0.24253562503633297,0.8043029972700106,0.24253562503633297
,0.24253562503633297,0.9001786158278612,0.24253562503633297,0.8029652710226903,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.7984284120483313,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8080390259635543,0.24253562503633297
,0.24253562503633297,0.9015772033873392,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.8995544925680657,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.7997558717487964,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9004484686841492,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9323929015421468,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9131660515653781,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9266752400468965,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9323929015421468,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.8994443730563549,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9073295539008586,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8029652710226903,0.24253562503633297
,0.24253562503633297,0.9001569700455433,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7968184279033336,0.24253562503633297
,0.24253562503633297,0.9201362185819135,0.24253562503633297,0.7992083650102518,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9158563748074481,0.24253562503633297,0.8097530496233326,0.24253562503633297
,0.24253562503633297,0.8930515163775896,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9246457519780957,0.24253562503633297,0.8345724916322692,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8011026447347203,0.24253562503633297
,0.24253562503633297,0.930468068195867,0.24253562503633297,0.8020774875020158,0.24253562503633297
,0.24253562503633297,0.9225899921741743,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.8983446344078576,0.24253562503633297,0.8042633801488196,0.24253562503633297
,0.24253562503633297,0.8976491951659286,0.24253562503633297,0.7984402879287903,0.24253562503633297
,0.24253562503633297,0.9120326726834347,0.24253562503633297,0.8299604633303824,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8510994944759824,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8310939623793397,0.24253562503633297
,0.24253562503633297,0.9221496158149147,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.7983593084064783,0.24253562503633297
,0.24253562503633297,0.9131660515653781,0.24253562503633297,0.8004108208353492,0.24253562503633297
,0.24253562503633297,0.9201055893501014,0.24253562503633297,0.8339378009307253,0.24253562503633297
,0.24253562503633297,0.9194219328676279,0.24253562503633297,0.7929222956765234,0.24253562503633297
,0.24253562503633297,0.8995544925680657,0.24253562503633297,0.8000275895160919,0.24253562503633297
,0.24253562503633297,0.9201055893501014,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8029652710226903,0.24253562503633297
,0.24253562503633297,0.9202419036429872,0.24253562503633297,0.8484381117621371,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9016746938789273,0.24253562503633297,0.7999706862516414,0.24253562503633297
,0.24253562503633297,0.901608317678928,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.8978371417382252,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.908127290010485,0.24253562503633297,0.8055737574070071,0.24253562503633297
,0.24253562503633297,0.8916716944191327,0.24253562503633297,0.8062673501743026,0.24253562503633297
,0.24253562503633297,0.9183382721607207,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9164151131596252,0.24253562503633297,0.8252045109494301,0.24253562503633297
,0.24253562503633297,0.9196989628440773,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.9003045110291499,0.24253562503633297,0.8020774875020158,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.7931468186417379,0.24253562503633297
,0.24253562503633297,0.9220606986313089,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.813648302555255,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9178789157910546,0.24253562503633297,0.8267175819136314,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8066922529776304,0.24253562503633297
,0.24253562503633297,0.9196989628440773,0.24253562503633297,0.8319275448237586,0.24253562503633297
,0.24253562503633297,0.8955289938550671,0.24253562503633297,0.8011026447347203,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.9218129680113933,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.8990377465503309,0.24253562503633297,0.8016686824705693,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8289511052364826,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7964037386085635,0.24253562503633297
,0.24253562503633297,0.9163813898816043,0.24253562503633297,0.8006938397032737,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8066768094842287,0.24253562503633297
,0.24253562503633297,0.9208934509087777,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9186806577187606,0.24253562503633297,0.8068723362591287,0.24253562503633297
,0.24253562503633297,0.9035595682088134,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.8956765348386736,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9237425010414523,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8008196258667957,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.8301191196120441,0.24253562503633297
,0.24253562503633297,0.9277194564598886,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8283955496809271,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.8976491951659286,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9158563748074481,0.24253562503633297,0.8003899734633815,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7989253461423274,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9075372379179169,0.24253562503633297,0.7950047343263482,0.24253562503633297
,0.24253562503633297,0.8981228560239395,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7980762895385538,0.24253562503633297
,0.24253562503633297,0.8955289938550671,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9018452824945278,0.24253562503633297,0.8223693615214897,0.24253562503633297
,0.24253562503633297,0.9015772033873392,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7989253461423274,0.24253562503633297
,0.24253562503633297,0.9158563748074481,0.24253562503633297,0.8328849916322693,0.24253562503633297
,0.24253562503633297,0.9004668360310879,0.24253562503633297,0.8289511052364826,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8292510935621088,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7984402879287903,0.24253562503633297
,0.24253562503633297,0.9202746158149148,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.917896754008736,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.9206222528728512,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.8916716944191327,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.8032359556062386,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9073295539008586,0.24253562503633297,0.8003114273043519,0.24253562503633297
,0.24253562503633297,0.895171717688451,0.24253562503633297,0.8020774875020158,0.24253562503633297
,0.24253562503633297,0.9226830801135754,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9195948672162831,0.24253562503633297,0.7937093186417378,0.24253562503633297
,0.24253562503633297,0.9200049388273872,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.8978858912083397,0.24253562503633297,0.8008463637899859,0.24253562503633297
,0.24253562503633297,0.9185020515619898,0.24253562503633297,0.8026435252378648,0.24253562503633297
,0.24253562503633297,0.9205961592347326,0.24253562503633297,0.805327299324577,0.24253562503633297
,0.24253562503633297,0.9018222348625339,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9015772033873392,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8328849916322693,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.910110682050279,0.24253562503633297,0.8008750316769185,0.24253562503633297
,0.24253562503633297,0.9084033182088135,0.24253562503633297,0.7983593084064783,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9018222348625339,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9207318295836897,0.24253562503633297,0.8032359556062386,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9200049388273872,0.24253562503633297,0.7996166969927184,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.8288604390564885,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.7983593084064783,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.9015772033873392,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.8973396333427837,0.24253562503633297,0.7946616637507972,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.9183382721607207,0.24253562503633297,0.8040521420918727,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.9160039157910547,0.24253562503633297,0.8037441541686824,0.24253562503633297
,0.24253562503633297,0.917896754008736,0.24253562503633297,0.7923597956765234,0.24253562503633297
,0.24253562503633297,0.9155173924126381,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8301191196120441,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8036397993245771,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9160039157910547,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8223525025485521,0.24253562503633297
,0.24253562503633297,0.8956765348386736,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9015595682088134,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.8927391167083771,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.8973396333427837,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8043176646397115,0.24253562503633297
,0.24253562503633297,0.8977462598488077,0.24253562503633297,0.7918977929826986,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.900472074977622,0.24253562503633297,0.8049149565572814,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.8955289938550671,0.24253562503633297,0.8026435252378648,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9035595682088134,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9201362185819135,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.8240019034948279,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.8227164580368586,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7962523901674845,0.24253562503633297
,0.24253562503633297,0.9160039157910547,0.24253562503633297,0.801648654018937,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8033776137899858,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.8301191196120441,0.24253562503633297
,0.24253562503633297,0.8941491718966101,0.24253562503633297,0.8292288830142603,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.8001278019674246,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.8301191196120441,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8068365701384569,0.24253562503633297
,0.24253562503633297,0.8995544925680657,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.8963908205529594,0.24253562503633297,0.8301191196120441,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.8324378569474037,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.7983593084064783,0.24253562503633297
,0.24253562503633297,0.9294116354556793,0.24253562503633297,0.7996083023043519,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9282003259013991,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9107977208987239,0.24253562503633297,0.842180837630243,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9131660515653781,0.24253562503633297,0.8065893173912042,0.24253562503633297
,0.24253562503633297,0.9174901275027119,0.24253562503633297,0.8094834089382337,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8021024565572814,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.9160039157910547,0.24253562503633297,0.8240019034948279,0.24253562503633297
,0.24253562503633297,0.9035595682088134,0.24253562503633297,0.8026435252378648,0.24253562503633297
,0.24253562503633297,0.9222419036429872,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9133788973299707,0.24253562503633297,0.8084132167622733,0.24253562503633297
,0.24253562503633297,0.917896754008736,0.24253562503633297,0.8295635640564886,0.24253562503633297
,0.24253562503633297,0.9199561893572729,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.8956765348386736,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.9195483280073999,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.8956765348386736,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.9202419036429872,0.24253562503633297,0.8270137446731308,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8278628012769044,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9240119491611943,0.24253562503633297,0.803077299324577,0.24253562503633297
,0.24253562503633297,0.9158563748074481,0.24253562503633297,0.8059891279776303,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.8961316765154745,0.24253562503633297,0.7929222956765234,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.798712707627802,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.8271455496809271,0.24253562503633297
,0.24253562503633297,0.9199561893572729,0.24253562503633297,0.7998447830995001,0.24253562503633297
,0.24253562503633297,0.9222976634469087,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8021024565572814,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8283955496809271,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.7971014467712582,0.24253562503633297
,0.24253562503633297,0.9219561893572729,0.24253562503633297,0.8011026447347203,0.24253562503633297
,0.24253562503633297,0.9240119491611943,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.9015772033873392,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.829784438569816,0.24253562503633297
,0.24253562503633297,0.9180199911974578,0.24253562503633297,0.7995617642315757,0.24253562503633297
,0.24253562503633297,0.918124117101916,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.8989530899121617,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9015038084048919,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.9187211592347325,0.24253562503633297,0.8043524565572814,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.8283955496809271,0.24253562503633297
,0.24253562503633297,0.9214962487044538,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9200294145040534,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9206173301910161,0.24253562503633297,0.8301300970176346,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9174901275027119,0.24253562503633297,0.8021198525160664,0.24253562503633297
,0.24253562503633297,0.9195694738512343,0.24253562503633297,0.8043176646397115,0.24253562503633297
,0.24253562503633297,0.9013699687585419,0.24253562503633297,0.8026435252378648,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.7990527467487963,0.24253562503633297
,0.24253562503633297,0.8997895226906062,0.24253562503633297,0.8089268094842287,0.24253562503633297
,0.24253562503633297,0.8956765348386736,0.24253562503633297,0.827976262469187,0.24253562503633297
,0.24253562503633297,0.9290493549170773,0.24253562503633297,0.8024027710226903,0.24253562503633297
,0.24253562503633297,0.9017895226906062,0.24253562503633297,0.8274207069136313,0.24253562503633297
,0.24253562503633297,0.9198818735204468,0.24253562503633297,0.8049465452154005,0.24253562503633297
,0.24253562503633297,0.8997020335516723,0.24253562503633297,0.7976674845071072,0.24253562503633297
,0.24253562503633297,0.8931990573611961,0.24253562503633297,0.7939162029092277,0.24253562503633297
,0.24253562503633297,0.9283478668850057,0.24253562503633297,0.8029652710226903,0.24253562503633297
