inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.851549125960988,0.24253562503633297,0.9438071140426135,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9350865345318873,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9369806207472052,0.24253562503633297,0.8682658321433273,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8409443077203538,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8570635716383597,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371087792234951,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9413284468341617,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9326327946602486,0.24253562503633297,0.8583356120681798,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8533598679346561,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327955671898442,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9265785822243829,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8523962045109764,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8632900880098037,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9301195133984912,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9456762729211181,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9456762729211181,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8458126981233353,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9402182152175722,0.24253562503633297,0.8461696881395324,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.866907706174865,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9450321505378655,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9439698865722091,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9431629916593607,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8744386716495003,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9326327946602486,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9338614980366355,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9396220604852525,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9365145115138687,0.24253562503633297,0.8458126981233353,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8608047478706489,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9346550393518565,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.932013599613809,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9358703891306158,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9365145115138687,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8670312642420928,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8508745277955013,0.24253562503633297
0.851549125960988,0.24253562503633297,0.940709251787722,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8658291050142294,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8581958496642663,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9431629916593607,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9284380543863952,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8548653403134455,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388400929092174,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.855829003737125,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9369806207472052,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9456513455843052,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9282849685732921,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8482818339258044,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9309264083113394,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8470472660245697,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9264158096947875,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9332519897066882,0.24253562503633297,0.8718996546450744,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9282849685732921,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8557429181984828,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8482818339258044,0.24253562503633297
0.851549125960988,0.24253562503633297,0.935274234398296,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9390028654388128,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8682121552780563,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9303072132649,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8508745277955013,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388400929092174,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9321666854269122,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9408374102640119,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.935274234398296,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9326231079437562,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388497796257098,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.935274234398296,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9413284468341617,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388400929092174,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8619694345699267,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.8519693332928224,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9365145115138687,0.24253562503633297,0.8532899867326993,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8458126981233353,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8533598679346561,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8532899867326993,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8632040024711614,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9270350047412272,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9282849685732921,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9240902282994388,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8608209522073345,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8458126981233353,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8570473673016741,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9388151655724043,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.930763635781744,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9326327946602486,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9402182152175722,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9247094233458784,0.24253562503633297,0.8498571875065506,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8408045453164403,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.8582120540009519,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9264158096947875,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8607510710053777,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9350865345318873,0.24253562503633297,0.8669775873768216,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.862055520108569,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9419476418806013,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8582819352029087,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9414815326472648,0.24253562503633297,0.8545083502972484,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9352645476818037,0.24253562503633297,0.867063672915464,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.8520554188314649,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.855829003737125,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8533598679346561,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9371337065603083,0.24253562503633297,0.8532737823960137,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8536307724122111,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9369806207472052,0.24253562503633297,0.8508208509302302,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9400784830020967,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9327858804733516,0.24253562503633297,0.8545944358358906,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8657430194755872,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9351114618687004,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9313828308281836,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9334050755197915,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9290572494328349,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9270350047412272,0.24253562503633297,0.8595165031041432,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9357306569151401,0.24253562503633297,0.8495862830289956,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9394592879556571,0.24253562503633297,0.848351715127761,0.24253562503633297
0.851549125960988,0.24253562503633297,0.9377529016067478,0.24253562503633297,0.8582819352029087,0.24253562503633297
