inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016720505409399747,0.0,0.037153041671231235,0.0
,0.0,0.013105137811034815,0.0,0.040335615609281894,0.0
,0.0,0.013128230734289675,0.0,0.036049650114911916,0.0
,0.0,0.015002725417077598,0.0,0.03713116864518928,0.0
,0.0,0.014491609811433149,0.0,0.03972508801115022,0.0
,0.0,0.013279205824934597,0.0,0.04027791671244817,0.0
,0.0,0.012063297946577376,0.0,0.03713116864518928,0.0
,0.0,0.012478578352134229,0.0,0.03773601524396777,0.0
,0.0,0.013829778356411542,0.0,0.03458920041062279,0.0
,0.0,0.017922061409218114,0.0,0.033019834388483126,0.0
,0.0,0.016640123064212697,0.0,0.03568232121342333,0.0
,0.0,0.014330684191106233,0.0,0.018669168343827404,0.0
,0.0,0.017928952488247725,0.0,0.02528829136073817,0.0
,0.0,0.019171735888357428,0.0,0.025144970998086526,0.0
,0.0,0.012207877467780983,0.0,0.027978081396569036,0.0
,0.0,0.017492736958899944,0.0,0.022715773347231794,0.0
,0.0,0.01629221723363262,0.0,0.028497245974920798,0.0
,0.0,0.014658685651761484,0.0,0.026307639616208082,0.0
,0.0,0.012063031059696808,0.0,0.030902428292462408,0.0
,0.0,0.01601624785610226,0.0,0.027826258236384033,0.0
,0.0,0.015044621081813701,0.0,0.027648285240041585,0.0
,0.0,0.014764034594360646,0.0,0.030674881157236038,0.0
,0.0,0.017180321502759163,0.0,0.028724134381138307,0.0
,0.0,0.01785030962351321,0.0,0.03434409573058318,0.0
,0.0,0.015645117859330884,0.0,0.033023451264029266,0.0
,0.0,0.015548419656359742,0.0,0.028791615926647297,0.0
,0.0,0.014550522423655168,0.0,0.033023451264029266,0.0
,0.0,0.01921974302898741,0.0,0.02984305221791231,0.0
,0.0,0.011683982534731914,0.0,0.0307127346047826,0.0
,0.0,0.013255559735457337,0.0,0.03081259009391075,0.0
,0.0,0.010962842149151667,0.0,0.03325530555441562,0.0
,0.0,0.011605716718106802,0.0,0.029294848179810463,0.0
,0.0,0.015368897391085549,0.0,0.02247385929230266,0.0
,0.0,0.00940280084759666,0.0,0.026536553963057655,0.0
,0.0,0.012096995758650721,0.0,0.02455401247375766,0.0
,0.0,0.009789602452300587,0.0,0.028844779217987365,0.0
,0.0,0.011777222332915884,0.0,0.0320659297520864,0.0
,0.0,0.009758869779674656,0.0,0.024445669502771286,0.0
,0.0,0.012882772116388205,0.0,0.028437219431746714,0.0
,0.0,0.013666390080191455,0.0,0.02085902752521819,0.0
,0.0,0.017572055539484033,0.0,0.02746906728431464,0.0
,0.0,0.015121302052232935,0.0,0.02787273788800303,0.0
,0.0,0.01524259913097046,0.0,0.028710352221982236,0.0
,0.0,0.011386799710196576,0.0,0.026264437000643123,0.0
,0.0,0.014533138271387283,0.0,0.03338273468017425,0.0
,0.0,0.016849789295804326,0.0,0.028432058203020312,0.0
,0.0,0.01793930833472098,0.0,0.023491272705466342,0.0
,0.0,0.014389674631536542,0.0,0.034327770902700804,0.0
,0.0,0.024831694943858035,0.0,0.018293775380649985,0.0
,0.0,0.012864021355900652,0.0,0.017719862246881022,0.0
,0.0,0.01388204375708204,0.0,0.0256490747692005,0.0
,0.0,0.018860443668986746,0.0,0.03614054282584465,0.0
,0.0,0.0,0.0,0.0,0.0
