inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8772917797367504,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8498374266948077,0.20851441405707477
0.8772917797367504,0.20851441405707477,0.9807336241025635,0.20851441405707477,0.8448292738879125,0.20851441405707477
0.8772917797367504,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8486889443322152,0.20851441405707477
0.8772917797367504,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.847540461969623,0.20851441405707477
0.8772917797367504,0.20851441405707477,0.9813528191490031,0.20851441405707477,0.842647246899684,0.20851441405707477
0.8772917797367504,0.2041241452319315,0.9832219780275079,0.2041241452319315,0.8324461223469815,0.2041241452319315
0.8772917797367504,0.2,0.9782549568941116,0.2,0.842803213640283,0.2
0.8772917797367504,0.2,0.9832219780275079,0.2,0.8286725374413211,0.2
0.8772917797367504,0.2,0.9832219780275079,0.2,0.8253258237538146,0.2
0.8772917797367504,0.2,0.9813528191490031,0.2,0.8411954513861655,0.2
0.8772917797367504,0.2,0.9832219780275079,0.2,0.827577731944,0.2
0.8772917797367504,0.2,0.9826027829810681,0.2,0.8387587242570677,0.2
0.8772917797367504,0.2,0.9794933469869909,0.2,0.8424300192874001,0.2
0.8772917797367504,0.2,0.9801144290561238,0.2,0.8464907130073012,0.2
0.8772917797367504,0.2,0.9826027829810681,0.2,0.8324997992122526,0.2
0.8772917797367504,0.19611613513818404,0.9826027829810681,0.19611613513818404,0.8141448314407469,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9832219780275079,0.19611613513818404,0.8325858847508949,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9813528191490031,0.19611613513818404,0.8436807915253203,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9832219780275079,0.19611613513818404,0.838898486660981,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9826027829810681,0.19611613513818404,0.8403178735011283,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9807336241025635,0.19611613513818404,0.8315685444619442,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9832219780275079,0.19611613513818404,0.8400469690235732,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9807336241025635,0.19611613513818404,0.8316222213272152,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9813528191490031,0.19611613513818404,0.8151084948644265,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9832219780275079,0.19611613513818404,0.827577731944,0.19611613513818404
0.8772917797367504,0.19611613513818404,0.9801144290561238,0.19611613513818404,0.8325160035489383,0.19611613513818404
0.8772917797367504,0.19245008972987526,0.9832219780275079,0.19245008972987526,0.8200305621326791,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9807336241025635,0.19245008972987526,0.8523764436992334,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9807336241025635,0.19245008972987526,0.8153257224767103,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9819835879346286,0.19245008972987526,0.8132672535557095,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9826027829810681,0.19245008972987526,0.839960883484931,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9826027829810681,0.19245008972987526,0.841552441402363,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9832219780275079,0.19245008972987526,0.8324461223469815,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9782549568941116,0.19245008972987526,0.8362733841179129,0.19245008972987526
0.8772917797367504,0.19245008972987526,0.9832219780275079,0.19245008972987526,0.8440377815415175,0.19245008972987526
0.8772917797367504,0.1889822365046136,0.9832219780275079,0.1889822365046136,0.8203875521488764,0.1889822365046136
0.8772917797367504,0.1889822365046136,0.9832219780275079,0.1889822365046136,0.8151084948644265,0.1889822365046136
0.8772917797367504,0.1889822365046136,0.9813528191490031,0.1889822365046136,0.8411954513861655,0.1889822365046136
0.8772917797367504,0.1889822365046136,0.9813528191490031,0.1889822365046136,0.8212651300339135,0.1889822365046136
0.8772917797367504,0.1889822365046136,0.9832219780275079,0.1889822365046136,0.8324461223469815,0.1889822365046136
0.8772917797367504,0.18569533817705186,0.9832219780275079,0.18569533817705186,0.8338366569888149,0.18569533817705186
0.8772917797367504,0.18257418583505536,0.9826027829810681,0.18257418583505536,0.8461175186544182,0.18257418583505536
0.8772917797367504,0.18257418583505536,0.9832219780275079,0.18257418583505536,0.8498911035600786,0.18257418583505536
0.8772917797367502,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8362197072526418,0.20851441405707477
0.8772917797367502,0.2041241452319315,0.9807336241025635,0.2041241452319315,0.8524301205645045,0.2041241452319315
0.8772917797367502,0.19611613513818404,0.9832219780275079,0.19611613513818404,0.8512279613366411,0.19611613513818404
0.8772917797367502,0.19245008972987526,0.9832219780275079,0.19245008972987526,0.8387587242570677,0.19245008972987526
0.8772917797367502,0.1889822365046136,0.9832219780275079,0.1889822365046136,0.8265603916550492,0.1889822365046136
0.8772917797367502,0.1889822365046136,0.9807336241025635,0.1889822365046136,0.8647059183748935,0.1889822365046136
0.8772917797367502,0.18569533817705186,0.9832219780275079,0.18569533817705186,0.8324461223469815,0.18569533817705186
0.8766725846903107,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8328729935651354,0.20851441405707477
0.8766725846903106,0.21821789023599236,0.9819835879346286,0.21821789023599236,0.8363594696565553,0.21821789023599236
0.8766725846903106,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.857454477708085,0.21320071635561044
0.8766725846903106,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.8328729935651354,0.21320071635561044
0.8766725846903106,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.8350712248900496,0.21320071635561044
0.8766725846903106,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8353421293676047,0.20851441405707477
0.8766725846903106,0.20851441405707477,0.9819835879346286,0.20851441405707477,0.8400469690235732,0.20851441405707477
0.8766725846903106,0.2041241452319315,0.9807336241025635,0.2041241452319315,0.8574382733713994,0.2041241452319315
0.8766725846903106,0.2041241452319315,0.9813528191490031,0.2041241452319315,0.8424300192874001,0.2041241452319315
0.8766725846903106,0.2041241452319315,0.9832219780275079,0.2041241452319315,0.8323600368083393,0.2041241452319315
0.8766725846903106,0.2041241452319315,0.9826027829810681,0.2041241452319315,0.8438205539292337,0.2041241452319315
0.8766725846903106,0.2041241452319315,0.976385798015607,0.2041241452319315,0.817811062615865,0.2041241452319315
0.8766725846903106,0.2041241452319315,0.9801144290561238,0.2041241452319315,0.8403340778378139,0.2041241452319315
0.8766725846903106,0.2,0.9813528191490031,0.2,0.817811062615865,0.2
0.8766725846903106,0.2,0.9819835879346286,0.2,0.8201166476713213,0.2
0.8766725846903106,0.2,0.9807336241025635,0.2,0.8574382733713994,0.2
0.8766725846903106,0.2,0.9819835879346286,0.2,0.8474543764309808,0.2
0.8766725846903106,0.19611613513818404,0.9819835879346286,0.19611613513818404,0.8399072066196599,0.19611613513818404
0.8766725846903106,0.19611613513818404,0.9826027829810681,0.19611613513818404,0.812655563398643,0.19611613513818404
0.8766725846903106,0.19611613513818404,0.9807336241025635,0.19611613513818404,0.8377950608333882,0.19611613513818404
0.8766725846903106,0.19611613513818404,0.9819835879346286,0.19611613513818404,0.8375079520191475,0.19611613513818404
0.8766725846903106,0.1889822365046136,0.9807336241025635,0.1889822365046136,0.827577731944,0.1889822365046136
0.8766706976676173,0.21320071635561044,0.9776241881084861,0.21320071635561044,0.8287262143065922,0.21320071635561044
0.8766706976676173,0.2,0.9782549568941116,0.2,0.8226556646757472,0.2
0.8760533896438711,0.20851441405707477,0.9819835879346286,0.20851441405707477,0.8436807915253203,0.20851441405707477
0.8760533896438711,0.2041241452319315,0.9757666029691674,0.2041241452319315,0.848758825534172,0.2041241452319315
0.8760533896438711,0.2041241452319315,0.9826027829810681,0.2041241452319315,0.842532309162728,0.2041241452319315
0.8760533896438711,0.2041241452319315,0.977635761847672,0.2041241452319315,0.8261335204368953,0.2041241452319315
0.8760533896438711,0.2041241452319315,0.9819835879346286,0.2041241452319315,0.8267001540589625,0.2041241452319315
0.8760533896438711,0.2,0.9813643928881888,0.2,0.8512279613366411,0.2
0.8760533896438711,0.2,0.9782549568941116,0.2,0.8451862639041099,0.2
0.8760533896438711,0.18569533817705186,0.9826027829810681,0.18569533817705186,0.8325322078856237,0.18569533817705186
0.8760515026211777,0.19611613513818404,0.9794933469869909,0.19611613513818404,0.8399072066196599,0.19611613513818404
0.8760418159046852,0.21821789023599236,0.9782433831549259,0.21821789023599236,0.8390296287346226,0.21821789023599236
0.8760418159046852,0.21821789023599236,0.9776241881084861,0.21821789023599236,0.8495665222172526,0.21821789023599236
0.8760418159046852,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.8200629708060504,0.21320071635561044
0.8760418159046852,0.21320071635561044,0.9825912092418824,0.21320071635561044,0.8449153594265549,0.21320071635561044
0.8760418159046852,0.21320071635561044,0.9819720141954427,0.21320071635561044,0.8408708700433396,0.21320071635561044
0.8760418159046852,0.20851441405707477,0.9825912092418824,0.20851441405707477,0.8449153594265549,0.20851441405707477
0.8760418159046852,0.20851441405707477,0.9819720141954427,0.20851441405707477,0.8352560438289622,0.20851441405707477
0.8760418159046852,0.20851441405707477,0.9819720141954427,0.20851441405707477,0.8402641966358573,0.20851441405707477
0.8760418159046852,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8462522172031173,0.20851441405707477
0.8760418159046852,0.2041241452319315,0.9794933469869909,0.2041241452319315,0.8287262143065922,0.2041241452319315
0.8760418159046852,0.2041241452319315,0.984460368120387,0.2041241452319315,0.8494267598133393,0.2041241452319315
0.8746257426132023,0.22360679774997896,0.9770049930620466,0.22360679774997896,0.8040297924266866,0.22360679774997896
0.8746257426132023,0.21821789023599236,0.9794933469869909,0.21821789023599236,0.8052643603279211,0.21821789023599236
0.8746257426132023,0.21320071635561044,0.9776241881084861,0.21320071635561044,0.8027253433234953,0.21320071635561044
0.8746257426132023,0.20851441405707477,0.9782433831549259,0.20851441405707477,0.8299607822078267,0.20851441405707477
0.8746160558967099,0.22360679774997896,0.9794836602704985,0.22360679774997896,0.8188284029048157,0.22360679774997896
0.8746160558967099,0.21821789023599236,0.9826027829810681,0.21821789023599236,0.8150548179991552,0.21821789023599236
0.8746160558967099,0.21821789023599236,0.9794836602704985,0.21821789023599236,0.8150548179991552,0.21821789023599236
0.8746160558967099,0.21821789023599236,0.9832219780275079,0.21821789023599236,0.8027253433234953,0.21821789023599236
0.8746160558967099,0.21821789023599236,0.9788741519405513,0.21821789023599236,0.8513140468752833,0.21821789023599236
0.8746160558967099,0.21821789023599236,0.9826027829810681,0.21821789023599236,0.8350712248900496,0.21821789023599236
0.8746160558967099,0.21320071635561044,0.9838411730739474,0.21320071635561044,0.819976885267408,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9801028553169381,0.21320071635561044,0.8150548179991552,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9794836602704985,0.21320071635561044,0.8188284029048157,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.8150548179991552,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9751358341835419,0.21320071635561044,0.8138202500979208,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9788741519405513,0.21320071635561044,0.8674707833218749,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.8338366569888149,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9819720141954427,0.21320071635561044,0.8459326997155057,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9801144290561238,0.21320071635561044,0.8187423173661734,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9826027829810681,0.21320071635561044,0.847540461969623,0.21320071635561044
0.8746160558967099,0.21320071635561044,0.9838411730739474,0.21320071635561044,0.8162033003617477,0.21320071635561044
0.8746160558967099,0.20851441405707477,0.9770049930620466,0.20851441405707477,0.8408708700433396,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9807336241025635,0.20851441405707477,0.8323600368083393,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8399072066196599,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9813528191490031,0.20851441405707477,0.8275240550787288,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8162893859003899,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8162893859003899,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9794836602704985,0.20851441405707477,0.8300630720831546,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8188284029048157,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8188284029048157,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8150548179991552,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9801028553169381,0.20851441405707477,0.8150548179991552,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9826027829810681,0.20851441405707477,0.8112812330934951,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8174378682629821,0.20851441405707477
0.8746160558967099,0.20851441405707477,0.9832219780275079,0.20851441405707477,0.8150548179991552,0.20851441405707477
0.8746141688740166,0.21821789023599236,0.9801125420334305,0.21821789023599236,0.8229265691533023,0.21821789023599236
0.8746141688740166,0.21320071635561044,0.9801125420334305,0.21320071635561044,0.8440377815415175,0.21320071635561044
0.8746141688740166,0.21320071635561044,0.9801009682942446,0.21320071635561044,0.827577731944,0.21320071635561044
0.8746141688740166,0.21320071635561044,0.9801125420334305,0.21320071635561044,0.8315685444619442,0.21320071635561044
0.8746141688740166,0.21320071635561044,0.972036084905957,0.21320071635561044,0.8241611370545368,0.21320071635561044
0.8746141688740166,0.21320071635561044,0.9807317370798702,0.21320071635561044,0.825038714939574,0.21320071635561044
0.8746141688740166,0.21320071635561044,0.9788625782013654,0.21320071635561044,0.827577731944,0.21320071635561044
0.8746141688740166,0.20851441405707477,0.9807317370798702,0.20851441405707477,0.8264292495814075,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9813509321263097,0.20851441405707477,0.8238041470383395,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9701669260274525,0.20851441405707477,0.8267001540589625,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9801125420334305,0.20851441405707477,0.8362733841179129,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9788625782013654,0.20851441405707477,0.8301167489484257,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9801125420334305,0.20851441405707477,0.8515849513528384,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9807317370798702,0.20851441405707477,0.8337343671134871,0.20851441405707477
0.8746141688740166,0.20851441405707477,0.9801125420334305,0.20851441405707477,0.842803213640283,0.20851441405707477
0.8740084345894561,0.21821789023599236,0.9813643928881888,0.21821789023599236,0.8474543764309808,0.21821789023599236
0.8740084345894561,0.21320071635561044,0.9807451978417493,0.21320071635561044,0.8424462236240858,0.21320071635561044
0.8740065475667627,0.21320071635561044,0.9782549568941116,0.21320071635561044,0.8362733841179129,0.21320071635561044
0.8740065475667627,0.21320071635561044,0.9782549568941116,0.21320071635561044,0.8351249017553206,0.21320071635561044
0.8739968608502703,0.22360679774997896,0.9807336241025635,0.22360679774997896,0.8474543764309808,0.22360679774997896
0.8739968608502703,0.21821789023599236,0.9807336241025635,0.21821789023599236,0.8495665222172526,0.21821789023599236
0.873994973827577,0.22360679774997896,0.9794817732478052,0.22360679774997896,0.8128403823375556,0.22360679774997896
0.873994973827577,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8438205539292337,0.22360679774997896
0.873994973827577,0.22360679774997896,0.9732763620215297,0.22360679774997896,0.8324997992122526,0.22360679774997896
0.873994973827577,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8487426211974863,0.22360679774997896
0.873994973827577,0.21821789023599236,0.9745147521144089,0.21821789023599236,0.8279347219601971,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9801125420334305,0.21821789023599236,0.838898486660981,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9782433831549259,0.21821789023599236,0.8200305621326791,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9801125420334305,0.21821789023599236,0.8550552231075725,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9794933469869909,0.21821789023599236,0.838898486660981,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9801125420334305,0.21821789023599236,0.8101864275961738,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9801125420334305,0.21821789023599236,0.8200305621326791,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9776241881084861,0.21821789023599236,0.8287262143065922,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9794933469869909,0.21821789023599236,0.8351249017553206,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9807317370798702,0.21821789023599236,0.8238041470383395,0.21821789023599236
0.873994973827577,0.21821789023599236,0.9776241881084861,0.21821789023599236,0.8313513168496602,0.21821789023599236
0.8739852871110844,0.22360679774997896,0.9819720141954427,0.22360679774997896,0.819976885267408,0.22360679774997896
0.8734271136608323,0.21821789023599236,0.9795049207261766,0.21821789023599236,0.8276638174826422,0.21821789023599236
0.873427113660832,0.22360679774997896,0.9788857256797371,0.22360679774997896,0.8139600125018343,0.22360679774997896
0.873427113660832,0.21821789023599236,0.9770165668012323,0.21821789023599236,0.8487426211974863,0.21821789023599236
0.873427113660832,0.21821789023599236,0.9726687407142759,0.21821789023599236,0.81649902950626,0.21821789023599236
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8148375903868714,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9732763620215297,0.22360679774997896,0.8324997992122526,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8154654848806236,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.830149157621797,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8347679117391233,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9739071308071552,0.22360679774997896,0.8361872985792707,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8230825358939011,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8285413953676795,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9738955570679693,0.22360679774997896,0.8347142348738522,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9801125420334305,0.22360679774997896,0.8238902325769818,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9738955570679693,0.22360679774997896,0.8184714128886185,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.976385798015607,0.22360679774997896,0.8460638417891472,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8395502166034626,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8051782747892788,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8321428091960552,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9770049930620466,0.22360679774997896,0.8056213503441183,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9794933469869909,0.22360679774997896,0.8229265691533023,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9757550292299815,0.22360679774997896,0.844969036291826,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8101864275961738,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8101864275961738,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9770049930620466,0.22360679774997896,0.8017616798998157,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8026392577848529,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8094237874480925,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8186111752925319,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.97265716697509,0.22360679774997896,0.8463058940683885,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9757647159464738,0.22360679774997896,0.8338366569888149,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.976385798015607,0.22360679774997896,0.8251946816801731,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9801125420334305,0.22360679774997896,0.827577731944,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8288122998452344,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9782549568941116,0.22360679774997896,0.8138739269631919,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9770049930620466,0.22360679774997896,0.8191529842476418,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9757666029691674,0.22360679774997896,0.8100142565188893,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8498911035600786,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8338042483154439,0.22360679774997896
0.8734155399216463,0.22360679774997896,0.9739071308071552,0.22360679774997896,0.8191529842476418,0.22360679774997896
0.873405853205154,0.22360679774997896,0.9794836602704985,0.22360679774997896,0.8112812330934951,0.22360679774997896
0.873405853205154,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8414987645370917,0.22360679774997896
0.8734039661824606,0.22360679774997896,0.9763742242764211,0.22360679774997896,0.8313513168496602,0.22360679774997896
0.8734039661824606,0.22360679774997896,0.9782433831549259,0.22360679774997896,0.8342473238702833,0.22360679774997896
0.8733873525203232,0.22360679774997896,0.977635761847672,0.22360679774997896,0.8387263155836964,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9801125420334305,0.22360679774997896,0.8115070810360507,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9794933469869909,0.22360679774997896,0.7977171905166004,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9801125420334305,0.22360679774997896,0.827577731944,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9707880080965854,0.22360679774997896,0.8388124011223388,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9801125420334305,0.22360679774997896,0.8425859860279992,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.8116918999749633,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9732763620215297,0.22360679774997896,0.8186111752925319,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9788741519405513,0.22360679774997896,0.838898486660981,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9776241881084861,0.22360679774997896,0.8200305621326791,0.22360679774997896
0.8733757787811373,0.22360679774997896,0.9770049930620466,0.22360679774997896,0.8324997992122526,0.22360679774997896
0.870335740827874,0.22941573387056177,0.9776241881084861,0.22941573387056177,0.8201166476713213,0.22941573387056177
0.8698371578833322,0.22941573387056177,0.9788741519405513,0.22941573387056177,0.8401330545622155,0.22941573387056177
0.8698371578833322,0.22941573387056177,0.9782549568941116,0.22941573387056177,0.7964826226153658,0.22941573387056177
0.8698371578833322,0.22941573387056177,0.9695477309810128,0.22941573387056177,0.8347142348738522,0.22941573387056177
0.8698371578833322,0.22941573387056177,0.9751358341835419,0.22941573387056177,0.8139600125018343,0.22941573387056177
0.8698371578833322,0.22941573387056177,0.9788741519405513,0.22941573387056177,0.8232835591694995,0.22941573387056177
0.8698255841441462,0.22941573387056177,0.9788625782013654,0.22941573387056177,0.8238041470383395,0.22941573387056177
0.8689975556681817,0.22941573387056177,0.9788741519405513,0.22941573387056177,0.8217780867907098,0.22941573387056177
0.8689975556681817,0.22941573387056177,0.9788741519405513,0.22941573387056177,0.8347679117391233,0.22941573387056177
