inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.9024082877079321,0.3535533905932738,0.8486675162577461,0.3535533905932738
,0.3535533905932738,0.9061087551075945,0.3535533905932738,0.8182216656491524,0.3535533905932738
,0.3535533905932738,0.9017548372382633,0.3535533905932738,0.8592777919565731,0.3535533905932738
,0.3535533905932738,0.8833042047054728,0.3535533905932738,0.8292408598385338,0.3535533905932738
,0.3535533905932738,0.9081360035372715,0.3535533905932738,0.8252597696828042,0.3535533905932738
,0.3535533905932738,0.9013262770236657,0.3535533905932738,0.8424985576736475,0.3535533905932738
,0.3535533905932738,0.8831561633906339,0.3535533905932738,0.842114406274283,0.3535533905932738
,0.3535533905932738,0.9013262770236657,0.3535533905932738,0.857565418373785,0.3535533905932738
,0.3535533905932738,0.8998500865474753,0.3535533905932738,0.845078328884123,0.3535533905932738
,0.3535533905932738,0.8919967103979785,0.3535533905932738,0.8217820129887288,0.3535533905932738
,0.3535533905932738,0.899843987097752,0.3535533905932738,0.8379505146930143,0.3535533905932738
,0.3535533905932738,0.8972825716392349,0.3535533905932738,0.845078328884123,0.3535533905932738
,0.3535533905932738,0.8989504628836588,0.3535533905932738,0.8232381553633176,0.3535533905932738
,0.3535533905932738,0.8829565069486841,0.3535533905932738,0.8291613850060519,0.3535533905932738
,0.3535533905932738,0.8987773778941215,0.3535533905932738,0.8437749344080531,0.3535533905932738
,0.3535533905932738,0.9008342135316022,0.3535533905932738,0.8430792028349379,0.3535533905932738
,0.3535533905932738,0.8934156842202033,0.3535533905932738,0.8289007527110639,0.3535533905932738
,0.3535533905932738,0.8820837373001297,0.3535533905932738,0.8526044694891448,0.3535533905932738
,0.3535533905932738,0.8952380221933395,0.3535533905932738,0.8424985576736475,0.3535533905932738
,0.3535533905932738,0.9029081517865091,0.3535533905932738,0.8457750359916077,0.3535533905932738
,0.3535533905932738,0.8905962999375755,0.3535533905932738,0.8788191096598991,0.3535533905932738
,0.3535533905932738,0.8980211256587192,0.3535533905932738,0.8277333813879171,0.3535533905932738
,0.3535533905932738,0.8940406865053828,0.3535533905932738,0.8489891352847968,0.3535533905932738
,0.3535533905932738,0.8853011650471113,0.3535533905932738,0.8232853855148276,0.3535533905932738
,0.3535533905932738,0.9084676244323208,0.3535533905932738,0.8445203812777782,0.3535533905932738
,0.3535533905932738,0.8981579790373198,0.3535533905932738,0.8248687749397602,0.3535533905932738
,0.3535533905932738,0.9011635750648431,0.3535533905932738,0.8201174500965522,0.3535533905932738
,0.3535533905932738,0.8930817816449307,0.3535533905932738,0.8155462550800451,0.3535533905932738
,0.3535533905932738,0.8967437417680041,0.3535533905932738,0.8279190844015997,0.3535533905932738
,0.3535533905932738,0.8891685872004863,0.3535533905932738,0.8236607981264639,0.3535533905932738
,0.3333333333333333,0.9081360035372715,0.3333333333333333,0.8301744569014767,0.3333333333333333
,0.3333333333333333,0.9029017182583814,0.3333333333333333,0.8646040934929554,0.3333333333333333
,0.3333333333333333,0.886411980890045,0.3333333333333333,0.8464381000780455,0.3333333333333333
,0.3333333333333333,0.889443629669975,0.3333333333333333,0.8543061391223156,0.3333333333333333
,0.3535533905932738,0.8915624665271628,0.3535533905932738,0.8357606922689347,0.3535533905932738
,0.3535533905932738,0.898268211784632,0.3535533905932738,0.82801231879213,0.3535533905932738
,0.3535533905932738,0.8966895031994037,0.3535533905932738,0.8285181105237541,0.3535533905932738
,0.3535533905932738,0.8887793076703042,0.3535533905932738,0.8310133630298591,0.3535533905932738
,0.3535533905932738,0.8898796351380261,0.3535533905932738,0.8424627394973238,0.3535533905932738
,0.3333333333333333,0.9031045180194612,0.3333333333333333,0.8394135279247936,0.3333333333333333
,0.3535533905932738,0.8896946906376405,0.3535533905932738,0.8183125287117867,0.3535533905932738
,0.3535533905932738,0.8961519005801307,0.3535533905932738,0.8435886619400552,0.3535533905932738
,0.3535533905932738,0.8829352616662757,0.3535533905932738,0.854598034407686,0.3535533905932738
,0.3535533905932738,0.8893296667639435,0.3535533905932738,0.8447156919180207,0.3535533905932738
,0.3333333333333333,0.9154032259319367,0.3333333333333333,0.826939364651906,0.3333333333333333
,0.3333333333333333,0.9018636047828466,0.3333333333333333,0.834238968591835,0.3333333333333333
,0.3333333333333333,0.9086932186354174,0.3333333333333333,0.8550371515492283,0.3333333333333333
,0.3333333333333333,0.9075665054677735,0.3333333333333333,0.830524934724342,0.3333333333333333
,0.3535533905932738,0.9101744399286297,0.3535533905932738,0.8342869648871272,0.3535533905932738
,0.3535533905932738,0.905726957304311,0.3535533905932738,0.8461663846409073,0.3535533905932738
,0.3535533905932738,0.9033235324084605,0.3535533905932738,0.8403883186827484,0.3535533905932738
,0.3535533905932738,0.8849011420119726,0.3535533905932738,0.8494927153968838,0.3535533905932738
,0.3535533905932738,0.8814561096618133,0.3535533905932738,0.8316321796396947,0.3535533905932738
,0.3535533905932738,0.8903646752165816,0.3535533905932738,0.8383974282630051,0.3535533905932738
,0.3535533905932738,0.8938349063617759,0.3535533905932738,0.8075084401438967,0.3535533905932738
,0.3535533905932738,0.8862014626661591,0.3535533905932738,0.8311034891595412,0.3535533905932738
,0.3535533905932738,0.8981124920957484,0.3535533905932738,0.8037670835669617,0.3535533905932738
,0.3535533905932738,0.8863686900066535,0.3535533905932738,0.8552248547900119,0.3535533905932738
,0.3535533905932738,0.900029107748107,0.3535533905932738,0.8199062457685019,0.3535533905932738
,0.3535533905932738,0.9032573761276314,0.3535533905932738,0.8258280972923072,0.3535533905932738
,0.3535533905932738,0.9051212864209306,0.3535533905932738,0.8534921906653948,0.3535533905932738
,0.3535533905932738,0.9008531127065844,0.3535533905932738,0.857856624915018,0.3535533905932738
,0.3535533905932738,0.9081204782579401,0.3535533905932738,0.809463254083036,0.3535533905932738
,0.3535533905932738,0.905564574965843,0.3535533905932738,0.8242986524685161,0.3535533905932738
,0.3535533905932738,0.8899370713218683,0.3535533905932738,0.8082759965579955,0.3535533905932738
,0.408248290463863,0.8944165576638011,0.408248290463863,0.8000187544312027,0.408248290463863
,0.408248290463863,0.8901513925754742,0.408248290463863,0.8062554181742619,0.408248290463863
,0.408248290463863,0.8824694902348795,0.408248290463863,0.8208037808424806,0.408248290463863
,0.3779644730092272,0.8879139949448632,0.3779644730092272,0.7965030079367096,0.3779644730092272
,0.3779644730092272,0.8883183426861049,0.3779644730092272,0.829561635688958,0.3779644730092272
,0.3779644730092272,0.8921403848346063,0.3779644730092272,0.8619359411228605,0.3779644730092272
,0.3779644730092272,0.8905624920957483,0.3779644730092272,0.8089163953155136,0.3779644730092272
,0.3779644730092272,0.8929366203546081,0.3779644730092272,0.8293157132682,0.3779644730092272
,0.3779644730092272,0.8907112023117323,0.3779644730092272,0.839241857428777,0.3779644730092272
,0.3779644730092272,0.8728791972804653,0.3779644730092272,0.823383074590458,0.3779644730092272
,0.3779644730092272,0.910385337238809,0.3779644730092272,0.8568435530195931,0.3779644730092272
,0.3779644730092272,0.8924252818265499,0.3779644730092272,0.8316841343208315,0.3779644730092272
,0.3779644730092272,0.8906730129886873,0.3779644730092272,0.8153918196659181,0.3779644730092272
,0.3779644730092272,0.9006220943171749,0.3779644730092272,0.8344431313126854,0.3779644730092272
,0.3779644730092272,0.8815640138110763,0.3779644730092272,0.8319744569014766,0.3779644730092272
,0.3779644730092272,0.8926698921610848,0.3779644730092272,0.8216557879542895,0.3779644730092272
,0.3779644730092272,0.8862962394333616,0.3779644730092272,0.8360314518035012,0.3779644730092272
,0.3779644730092272,0.8925897181528671,0.3779644730092272,0.8235795031618864,0.3779644730092272
,0.3779644730092272,0.8899928493941175,0.3779644730092272,0.8298841343208315,0.3779644730092272
,0.3779644730092272,0.9019536135910754,0.3779644730092272,0.8364337713694998,0.3779644730092272
,0.3779644730092272,0.9120267184142402,0.3779644730092272,0.814150554917428,0.3779644730092272
,0.3779644730092272,0.9068733936111367,0.3779644730092272,0.858815271688574,0.3779644730092272
,0.3779644730092272,0.8957649689024306,0.3779644730092272,0.8113396838225785,0.3779644730092272
,0.3779644730092272,0.9076841523518682,0.3779644730092272,0.8262162771779745,0.3779644730092272
,0.3779644730092272,0.8899928493941175,0.3779644730092272,0.8311875287969015,0.3779644730092272
,0.3779644730092272,0.8883080657093338,0.3779644730092272,0.8346681505304068,0.3779644730092272
,0.3779644730092272,0.8841740807937005,0.3779644730092272,0.8215795031618865,0.3779644730092272
,0.3779644730092272,0.8860184904197584,0.3779644730092272,0.8263247962593658,0.3779644730092272
,0.3779644730092272,0.8975327579775636,0.3779644730092272,0.8555516083703335,0.3779644730092272
,0.3779644730092272,0.8981590522867174,0.3779644730092272,0.840314406274283,0.3779644730092272
,0.3779644730092272,0.888064277965546,0.3779644730092272,0.8424942374869285,0.3779644730092272
,0.3779644730092272,0.8984945487369208,0.3779644730092272,0.83061910774427,0.3779644730092272
,0.3779644730092272,0.896184694252044,0.3779644730092272,0.8245821507359385,0.3779644730092272
,0.3779644730092272,0.8962914517880947,0.3779644730092272,0.8252095707692338,0.3779644730092272
,0.3779644730092272,0.8959996494017671,0.3779644730092272,0.8265880024258507,0.3779644730092272
,0.3779644730092272,0.8817518593071981,0.3779644730092272,0.8151595590151139,0.3779644730092272
,0.3779644730092272,0.911542794944063,0.3779644730092272,0.8072605435410495,0.3779644730092272
,0.3779644730092272,0.8882728912375876,0.3779644730092272,0.8458237757538482,0.3779644730092272
,0.3779644730092272,0.8885350078640584,0.3779644730092272,0.8295685873263603,0.3779644730092272
,0.3779644730092272,0.8951834245846927,0.3779644730092272,0.8185532679391913,0.3779644730092272
,0.3779644730092272,0.887735408917927,0.3779644730092272,0.8202853855148275,0.3779644730092272
,0.3779644730092272,0.8973486002331074,0.3779644730092272,0.8357868759257702,0.3779644730092272
,0.3779644730092272,0.8941174879509494,0.3779644730092272,0.8152237296722715,0.3779644730092272
,0.3779644730092272,0.8956100962312723,0.3779644730092272,0.8397374389519296,0.3779644730092272
,0.3779644730092272,0.8897335330380521,0.3779644730092272,0.8497498871957077,0.3779644730092272
,0.3779644730092272,0.89573972120808,0.3779644730092272,0.8529690529826931,0.3779644730092272
,0.3779644730092272,0.8891357065369746,0.3779644730092272,0.8272147160476842,0.3779644730092272
,0.3779644730092272,0.8894928493941174,0.3779644730092272,0.8313938117401863,0.3779644730092272
,0.3779644730092272,0.9006172167716999,0.3779644730092272,0.8276281907354358,0.3779644730092272
,0.3779644730092272,0.8934106686552111,0.3779644730092272,0.8097318786396962,0.3779644730092272
,0.3779644730092272,0.8910499446321553,0.3779644730092272,0.8492916846565396,0.3779644730092272
,0.3779644730092272,0.8977211717202767,0.3779644730092272,0.83061910774427,0.3779644730092272
,0.3779644730092272,0.899256318819468,0.3779644730092272,0.8269350681069096,0.3779644730092272
,0.3779644730092272,0.8960363615936944,0.3779644730092272,0.8185532679391913,0.3779644730092272
,0.3779644730092272,0.8984199468463075,0.3779644730092272,0.8231318233964618,0.3779644730092272
,0.3779644730092272,0.906064574965843,0.3779644730092272,0.8508640622773146,0.3779644730092272
,0.3779644730092272,0.8985348087818712,0.3779644730092272,0.8178305186244115,0.3779644730092272
,0.3779644730092272,0.8902359423029781,0.3779644730092272,0.8246286441885934,0.3779644730092272
,0.3779644730092272,0.8932268306062573,0.3779644730092272,0.8200750609888409,0.3779644730092272
,0.3779644730092272,0.8788232878786266,0.3779644730092272,0.8049634771469162,0.3779644730092272
,0.3779644730092272,0.895639584600568,0.3779644730092272,0.8072581384099514,0.3779644730092272
,0.3779644730092272,0.8982556745016208,0.3779644730092272,0.8382441928126912,0.3779644730092272
,0.3779644730092272,0.8898499922512603,0.3779644730092272,0.8283026413727751,0.3779644730092272
,0.3779644730092272,0.8916055911687403,0.3779644730092272,0.8495820072371848,0.3779644730092272
,0.3779644730092272,0.8887359872524073,0.3779644730092272,0.8471455655627482,0.3779644730092272
,0.3779644730092272,0.8899928493941175,0.3779644730092272,0.83061910774427,0.3779644730092272
,0.3779644730092272,0.888117064502547,0.3779644730092272,0.8361548814102994,0.3779644730092272
,0.3779644730092272,0.8870724537715587,0.3779644730092272,0.824585016663317,0.3779644730092272
,0.3779644730092272,0.8925897181528671,0.3779644730092272,0.825602046944586,0.3779644730092272
,0.3779644730092272,0.8870724537715587,0.3779644730092272,0.8210592636739491,0.3779644730092272
,0.3779644730092272,0.8899928493941175,0.3779644730092272,0.8435142446133159,0.3779644730092272
,0.3779644730092272,0.9094354946437182,0.3779644730092272,0.8269060125061748,0.3779644730092272
,0.3779644730092272,0.8922242455298885,0.3779644730092272,0.8330358508170124,0.3779644730092272
,0.3779644730092272,0.887344319809016,0.3779644730092272,0.8439331425487194,0.3779644730092272
,0.3779644730092272,0.8847633584591819,0.3779644730092272,0.7966066330037577,0.3779644730092272
,0.3779644730092272,0.9069981616092654,0.3779644730092272,0.8480042363037719,0.3779644730092272
,0.3779644730092272,0.8939934744693967,0.3779644730092272,0.8341864939223747,0.3779644730092272
,0.3779644730092272,0.8885010346384964,0.3779644730092272,0.8393066383148691,0.3779644730092272
,0.3779644730092272,0.8944919878478013,0.3779644730092272,0.840306638314869,0.3779644730092272
,0.3779644730092272,0.8927422202206919,0.3779644730092272,0.8057610228156363,0.3779644730092272
,0.3779644730092272,0.9042406865866519,0.3779644730092272,0.8412492202175335,0.3779644730092272
,0.3779644730092272,0.8936801496716446,0.3779644730092272,0.8267783236949761,0.3779644730092272
,0.3779644730092272,0.9056552760353471,0.3779644730092272,0.843583392890217,0.3779644730092272
,0.3779644730092272,0.8993482114887832,0.3779644730092272,0.8248672265641769,0.3779644730092272
,0.3779644730092272,0.8918864688518829,0.3779644730092272,0.8302744696793015,0.3779644730092272
,0.3779644730092272,0.879452994054637,0.3779644730092272,0.7981826798624212,0.3779644730092272
,0.408248290463863,0.8960223124680508,0.408248290463863,0.8229591824303596,0.408248290463863
,0.408248290463863,0.8890808493293378,0.408248290463863,0.8486257041891716,0.408248290463863
,0.408248290463863,0.8855948345138097,0.408248290463863,0.823148127209794,0.408248290463863
,0.408248290463863,0.8880851964410099,0.408248290463863,0.8508640622773146,0.408248290463863
,0.408248290463863,0.8941121358482658,0.408248290463863,0.8233395565562748,0.408248290463863
,0.408248290463863,0.8884402846331528,0.408248290463863,0.8027030079367096,0.408248290463863
,0.408248290463863,0.8920705598427963,0.408248290463863,0.8255524044997584,0.408248290463863
,0.408248290463863,0.8860184904197584,0.408248290463863,0.8316841343208315,0.408248290463863
,0.408248290463863,0.870463098316365,0.408248290463863,0.7954408146461271,0.408248290463863
,0.408248290463863,0.89405419238019,0.408248290463863,0.8351982299161039,0.408248290463863
,0.408248290463863,0.8920296422199325,0.408248290463863,0.8449901828742566,0.408248290463863
,0.408248290463863,0.892855042108807,0.408248290463863,0.8501271293206278,0.408248290463863
,0.408248290463863,0.8771146710716325,0.408248290463863,0.8102412160140819,0.408248290463863
,0.408248290463863,0.8898608901800353,0.408248290463863,0.7905268295370182,0.408248290463863
,0.408248290463863,0.8971473931677422,0.408248290463863,0.8216026108543607,0.408248290463863
,0.408248290463863,0.8889100048121225,0.408248290463863,0.815770762505058,0.408248290463863
,0.408248290463863,0.9075172922731057,0.408248290463863,0.8264355450228066,0.408248290463863
,0.408248290463863,0.8874771659091918,0.408248290463863,0.8337039107005806,0.408248290463863
,0.408248290463863,0.9109685761207433,0.408248290463863,0.8230555997283809,0.408248290463863
,0.408248290463863,0.888890729719787,0.408248290463863,0.8427040920036276,0.408248290463863
,0.408248290463863,0.8708984769448407,0.408248290463863,0.795783978746086,0.408248290463863
,0.408248290463863,0.889234748908876,0.408248290463863,0.8203365143591694,0.408248290463863
,0.408248290463863,0.8817416992723047,0.408248290463863,0.7948284830692445,0.408248290463863
,0.408248290463863,0.9004939050913952,0.408248290463863,0.8109832885155662,0.408248290463863
,0.408248290463863,0.8745604930380743,0.408248290463863,0.8259307286710537,0.408248290463863
,0.408248290463863,0.8580519931128275,0.408248290463863,0.816696121397396,0.408248290463863
,0.408248290463863,0.8740681315443997,0.408248290463863,0.8307729714582959,0.408248290463863
,0.408248290463863,0.8808535081409243,0.408248290463863,0.8015906129787264,0.408248290463863
,0.408248290463863,0.8960117610123317,0.408248290463863,0.8016875501746574,0.408248290463863
,0.408248290463863,0.8929676511500848,0.408248290463863,0.8159998218582468,0.408248290463863
,0.408248290463863,0.8712669881340346,0.408248290463863,0.8187398024027794,0.408248290463863
,0.408248290463863,0.881928992785656,0.408248290463863,0.796588962805706,0.408248290463863
,0.408248290463863,0.8903608531127529,0.408248290463863,0.8376204615398913,0.408248290463863
,0.408248290463863,0.8964069437503123,0.408248290463863,0.8025708567536823,0.408248290463863
,0.408248290463863,0.876181370298659,0.408248290463863,0.82688197271411,0.408248290463863
,0.408248290463863,0.8938873306666391,0.408248290463863,0.8573698491066898,0.408248290463863
,0.408248290463863,0.8917930528493762,0.408248290463863,0.8225268789363528,0.408248290463863
,0.408248290463863,0.8736828176324264,0.408248290463863,0.8228855688972119,0.408248290463863
,0.408248290463863,0.8729039447739659,0.408248290463863,0.8282467447476076,0.408248290463863
,0.408248290463863,0.8852070871158128,0.408248290463863,0.8312961881877322,0.408248290463863
,0.408248290463863,0.8725680294032083,0.408248290463863,0.8103827197395055,0.408248290463863
,0.408248290463863,0.8891515837442516,0.408248290463863,0.7979369199225564,0.408248290463863
,0.408248290463863,0.8867184984610508,0.408248290463863,0.7984889859449341,0.408248290463863
,0.408248290463863,0.8732238065175183,0.408248290463863,0.8455851788658736,0.408248290463863
,0.408248290463863,0.8812424498197041,0.408248290463863,0.8042453189499993,0.408248290463863
,0.408248290463863,0.8673066963904624,0.408248290463863,0.8242466977873794,0.408248290463863
,0.408248290463863,0.8923027096587479,0.408248290463863,0.8148704555952383,0.408248290463863
,0.408248290463863,0.8858986551429078,0.408248290463863,0.8141863117595451,0.408248290463863
,0.408248290463863,0.8658564152916696,0.408248290463863,0.8425986030633261,0.408248290463863
,0.408248290463863,0.8937420706975253,0.408248290463863,0.8051605401494517,0.408248290463863
,0.408248290463863,0.8963873061915079,0.408248290463863,0.8155552763529799,0.408248290463863
,0.408248290463863,0.8726238337397646,0.408248290463863,0.7922386005948254,0.408248290463863
,0.408248290463863,0.8687621287921395,0.408248290463863,0.8143182088274683,0.408248290463863
,0.408248290463863,0.8796855292652279,0.408248290463863,0.8199238604368256,0.408248290463863
,0.408248290463863,0.8721984812492815,0.408248290463863,0.8373132359378198,0.408248290463863
,0.408248290463863,0.8737480782154904,0.408248290463863,0.798344746670277,0.408248290463863
,0.408248290463863,0.879992264582889,0.408248290463863,0.8218653826115361,0.408248290463863
,0.4472135954999579,0.8635490435637065,0.4472135954999579,0.8254779234746498,0.4472135954999579
,0.4472135954999579,0.8912463844179738,0.4472135954999579,0.8059672744855662,0.4472135954999579
,0.4472135954999579,0.8656811776497781,0.4472135954999579,0.8159998218582468,0.4472135954999579
,0.4472135954999579,0.86688660771004,0.4472135954999579,0.7998356241824838,0.4472135954999579
,0.4472135954999579,0.8778242257368575,0.4472135954999579,0.7932364665833261,0.4472135954999579
,0.4472135954999579,0.8775331058438852,0.4472135954999579,0.827533134623309,0.4472135954999579
,0.4472135954999579,0.8504276182288864,0.4472135954999579,0.8232336258919546,0.4472135954999579
,0.4472135954999579,0.8570239943642658,0.4472135954999579,0.838649151570124,0.4472135954999579
,0.4472135954999579,0.8735106300340907,0.4472135954999579,0.8390861299277929,0.4472135954999579
,0.4472135954999579,0.8610921043418176,0.4472135954999579,0.8016433109000002,0.4472135954999579
,0.4472135954999579,0.8611296017059352,0.4472135954999579,0.8146993015378555,0.4472135954999579
,0.4472135954999579,0.8587573989834387,0.4472135954999579,0.8297945330067978,0.4472135954999579
,0.4472135954999579,0.8725036574005934,0.4472135954999579,0.821539270390326,0.4472135954999579
,0.4472135954999579,0.8462921690620343,0.4472135954999579,0.8169487108628847,0.4472135954999579
,0.4472135954999579,0.8650590752626814,0.4472135954999579,0.7880192728637331,0.4472135954999579
,0.4472135954999579,0.870312724432476,0.4472135954999579,0.8233950226787244,0.4472135954999579
,0.4472135954999579,0.8401081097429883,0.4472135954999579,0.8342991939339407,0.4472135954999579
,0.4472135954999579,0.8460465102936574,0.4472135954999579,0.8077658608696535,0.4472135954999579
,0.4472135954999579,0.8569603933094158,0.4472135954999579,0.7995154481813894,0.4472135954999579
,0.4472135954999579,0.8760302649346294,0.4472135954999579,0.8034884985661387,0.4472135954999579
,0.4472135954999579,0.8605447862801302,0.4472135954999579,0.8495822907993866,0.4472135954999579
,0.4472135954999579,0.8634988684275403,0.4472135954999579,0.8245447161395353,0.4472135954999579
,0.4472135954999579,0.8603939374291537,0.4472135954999579,0.8328298088634722,0.4472135954999579
,0.4472135954999579,0.8615290076372909,0.4472135954999579,0.8227962925180459,0.4472135954999579
,0.4472135954999579,0.8614081514843611,0.4472135954999579,0.8453561695012932,0.4472135954999579
,0.4472135954999579,0.8395393095501439,0.4472135954999579,0.7885186956862236,0.4472135954999579
,0.4472135954999579,0.8538674639865516,0.4472135954999579,0.804119309463629,0.4472135954999579
,0.4472135954999579,0.853566764011783,0.4472135954999579,0.8121174689170704,0.4472135954999579
,0.4472135954999579,0.8540721409816459,0.4472135954999579,0.8031108346844298,0.4472135954999579
,0.4472135954999579,0.8658748610421497,0.4472135954999579,0.8271001294457176,0.4472135954999579
,0.4472135954999579,0.8565595678653509,0.4472135954999579,0.7901868519334349,0.4472135954999579
,0.4472135954999579,0.8522117887924894,0.4472135954999579,0.8325479877872775,0.4472135954999579
,0.4472135954999579,0.8617837320176676,0.4472135954999579,0.7920889795930093,0.4472135954999579
