inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010152745770943244,0.0,0.025801766097673002,0.0
,0.0,0.016580559636511668,0.0,0.017383743050217858,0.0
,0.0,0.014886127989621608,0.0,0.021369227659308116,0.0
,0.0,0.012480940315019895,0.0,0.025801766097673002,0.0
,0.0,0.012181818820268024,0.0,0.02565936908356306,0.0
,0.0,0.010152745770943244,0.0,0.02565936908356306,0.0
,0.0,0.01634494941731201,0.0,0.021682032676433774,0.0
,0.0,0.016580559636511668,0.0,0.01769537481265143,0.0
,0.0,0.014841439682034791,0.0,0.01769537481265143,0.0
,0.0,0.016580559636511668,0.0,0.02699137005036803,0.0
,0.0,0.016395191358602325,0.0,0.02565936908356306,0.0
,0.0,0.012372144279029596,0.0,0.020151958016046485,0.0
,0.0,0.012773524316696643,0.0,0.01982325031474442,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.01133047695751782,0.0,0.021993272020078055,0.0
,0.0,0.015516032607992475,0.0,0.017383743050217858,0.0
,0.0,0.011917785003574547,0.0,0.020968554315604238,0.0
,0.0,0.012480940315019895,0.0,0.02565936908356306,0.0
,0.0,0.012104469846871723,0.0,0.021287041567172506,0.0
,0.0,0.010793061817050835,0.0,0.020211510670334908,0.0
,0.0,0.012296883183138114,0.0,0.021682032676433774,0.0
,0.0,0.012480940315019895,0.0,0.025801766097673002,0.0
,0.0,0.01684607175357201,0.0,0.03054005453669443,0.0
,0.0,0.014688751697931853,0.0,0.020382850374035942,0.0
,0.0,0.014379658967777533,0.0,0.017556028603497222,0.0
,0.0,0.016075348209750366,0.0,0.01179334989239448,0.0
,0.0,0.012372144279029596,0.0,0.021816274341391488,0.0
,0.0,0.012238831545192886,0.0,0.02509606981024067,0.0
,0.0,0.013576686524087786,0.0,0.02126288566808987,0.0
,0.0,0.014884372950907013,0.0,0.02183759401306807,0.0
,0.0,0.013094608086615543,0.0,0.02147965802505621,0.0
,0.0,0.012601009788886635,0.0,0.022510444251503368,0.0
,0.0,0.016447106662928975,0.0,0.0259808501066542,0.0
,0.0,0.013094608086615543,0.0,0.020587319104625492,0.0
,0.0,0.015951022152625387,0.0,0.026150947172105775,0.0
,0.0,0.013247034674632082,0.0,0.013710953705962725,0.0
,0.0,0.012480940315019895,0.0,0.020878301427723296,0.0
,0.0,0.016580559636511668,0.0,0.026512828937629965,0.0
,0.0,0.016113911069346537,0.0,0.019971998314951053,0.0
,0.0,0.015964024022466182,0.0,0.02013062836464195,0.0
,0.0,0.0166203405128452,0.0,0.02565936908356306,0.0
,0.0,0.011019194914938659,0.0,0.02565936908356306,0.0
,0.0,0.014843100164227466,0.0,0.026553654021433153,0.0
,0.0,0.016157286666440916,0.0,0.026058148432129617,0.0
,0.0,0.012695812663719414,0.0,0.021369227659308116,0.0
,0.0,0.01361310970159082,0.0,0.024251211782033454,0.0
,0.0,0.012979604249582818,0.0,0.02577546963294437,0.0
,0.0,0.016751212714300488,0.0,0.020211510670334908,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.013576686524087786,0.0,0.028716545986344752,0.0
,0.0,0.01191079840830434,0.0,0.026052643853929015,0.0
,0.0,0.016580559636511668,0.0,0.02407472111818447,0.0
,0.0,0.012372144279029596,0.0,0.01769537481265143,0.0
,0.0,0.012771609996776085,0.0,0.026631426500710507,0.0
,0.0,0.012771609996776085,0.0,0.02522614290687867,0.0
,0.0,0.013576686524087786,0.0,0.017383743050217858,0.0
,0.0,0.012299384661107117,0.0,0.017918260806479458,0.0
,0.0,0.012372144279029596,0.0,0.01769537481265143,0.0
,0.0,0.012104469846871723,0.0,0.021757665340329493,0.0
,0.0,0.014221794137811307,0.0,0.01755803374653346,0.0
,0.0,0.015043044283789244,0.0,0.021287041567172506,0.0
,0.0,0.012771609996776085,0.0,0.02124112561105117,0.0
,0.0,0.012436854476822613,0.0,0.026052643853929015,0.0
,0.0,0.016037778398778315,0.0,0.021017793299875007,0.0
,0.0,0.012372144279029596,0.0,0.01794445083371632,0.0
,0.0,0.016192689091935438,0.0,0.021682032676433774,0.0
,0.0,0.012771609996776085,0.0,0.028064291346858294,0.0
,0.0,0.013565310180621822,0.0,0.022431897497304513,0.0
,0.0,0.011019194914938659,0.0,0.025801766097673002,0.0
,0.0,0.016192689091935438,0.0,0.020207727300277565,0.0
,0.0,0.012006998284251044,0.0,0.025801766097673002,0.0
,0.0,0.014363494308941625,0.0,0.022392586479232618,0.0
,0.0,0.01591156956784817,0.0,0.02577546963294437,0.0
,0.0,0.015465853813156906,0.0,0.01769537481265143,0.0
,0.0,0.010598726844770685,0.0,0.021069864421770845,0.0
,0.0,0.012480940315019895,0.0,0.020493920798336195,0.0
,0.0,0.016852521543939993,0.0,0.021383738422359366,0.0
,0.0,0.01236191323656122,0.0,0.01769537481265143,0.0
,0.0,0.016580559636511668,0.0,0.01763088339572279,0.0
,0.0,0.012104469846871723,0.0,0.02565936908356306,0.0
,0.0,0.014477554384544053,0.0,0.02565936908356306,0.0
,0.0,0.01133047695751782,0.0,0.020152151900112623,0.0
,0.0,0.012372144279029596,0.0,0.02170849902175682,0.0
,0.0,0.012480940315019895,0.0,0.020878301427723296,0.0
,0.0,0.015017567996537043,0.0,0.02849910017456849,0.0
,0.0,0.01704116748604955,0.0,0.020587319104625492,0.0
,0.0,0.012104469846871723,0.0,0.020246536527165144,0.0
,0.0,0.014919000101854072,0.0,0.017383743050217858,0.0
,0.0,0.012480940315019895,0.0,0.02565936908356306,0.0
,0.0,0.016357932523660385,0.0,0.02175674464440468,0.0
,0.0,0.016408755924783622,0.0,0.021682032676433774,0.0
,0.0,0.012104469846871723,0.0,0.02170849902175682,0.0
,0.0,0.01133047695751782,0.0,0.017931893511250525,0.0
,0.0,0.01648020831926465,0.0,0.01794445083371632,0.0
,0.0,0.016771099904207932,0.0,0.02124112561105117,0.0
,0.0,0.015951022152625387,0.0,0.016617417009139053,0.0
,0.0,0.012104469846871723,0.0,0.021119757126776276,0.0
,0.0,0.012828360299446328,0.0,0.02509606981024067,0.0
,0.0,0.013442446970387484,0.0,0.021069864421770845,0.0
,0.0,0.012488632013104621,0.0,0.02522614290687867,0.0
,0.0,0.016042520260837384,0.0,0.020587319104625492,0.0
,0.0,0.016852521543939993,0.0,0.028558191480224225,0.0
,0.0,0.012104469846871723,0.0,0.020878301427723296,0.0
,0.0,0.014841439682034791,0.0,0.02728346495893348,0.0
,0.0,0.01511255965402277,0.0,0.020211510670334908,0.0
,0.0,0.012590717656480161,0.0,0.02509606981024067,0.0
,0.0,0.013576686524087786,0.0,0.01769537481265143,0.0
,0.0,0.014278705255544907,0.0,0.025772957937402936,0.0
,0.0,0.012356590754720337,0.0,0.021369227659308116,0.0
,0.0,0.012372144279029596,0.0,0.02565936908356306,0.0
,0.0,0.016683384706785785,0.0,0.02012932529185897,0.0
,0.0,0.012997969260615258,0.0,0.02072792627540275,0.0
,0.0,0.01267240950614741,0.0,0.026052643853929015,0.0
,0.0,0.016517242187743253,0.0,0.017383743050217858,0.0
,0.0,0.016580559636511668,0.0,0.017383743050217858,0.0
,0.0,0.016408755924783622,0.0,0.01769537481265143,0.0
,0.0,0.012104469846871723,0.0,0.017931893511250525,0.0
,0.0,0.012771609996776085,0.0,0.021682032676433774,0.0
,0.0,0.014331270057000979,0.0,0.020820580914743002,0.0
,0.0,0.015533300087246476,0.0,0.02126288566808987,0.0
,0.0,0.012104469846871723,0.0,0.020878301427723296,0.0
,0.0,0.016517242187743253,0.0,0.021682032676433774,0.0
,0.0,0.012887931124900135,0.0,0.026437790096134027,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.012356590754720337,0.0,0.02545039238236724,0.0
,0.0,0.011019194914938659,0.0,0.020078415970319917,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.016192689091935438,0.0,0.02126288566808987,0.0
,0.0,0.016580559636511668,0.0,0.017183084692405603,0.0
,0.0,0.016408755924783622,0.0,0.017383743050217858,0.0
,0.0,0.01661284909340166,0.0,0.026049117049291772,0.0
,0.0,0.016771099904207932,0.0,0.017183084692405603,0.0
,0.0,0.012695812663719414,0.0,0.02074319548889503,0.0
,0.0,0.016580559636511668,0.0,0.02577546963294437,0.0
,0.0,0.012388352923592236,0.0,0.023745601118744984,0.0
,0.0,0.014573888647595696,0.0,0.022808065389095845,0.0
,0.0,0.014470105115834842,0.0,0.01769537481265143,0.0
,0.0,0.015951022152625387,0.0,0.021383738422359366,0.0
,0.0,0.015951022152625387,0.0,0.022234747084984286,0.0
,0.0,0.016771099904207932,0.0,0.021682032676433774,0.0
,0.0,0.015951022152625387,0.0,0.01769537481265143,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.016192689091935438,0.0,0.021387002510457793,0.0
,0.0,0.012372144279029596,0.0,0.020587319104625492,0.0
,0.0,0.011624076173451488,0.0,0.01769537481265143,0.0
,0.0,0.016771099904207932,0.0,0.02124112561105117,0.0
,0.0,0.015867172400902,0.0,0.02287894769248618,0.0
,0.0,0.015283804826926466,0.0,0.015094019309155443,0.0
,0.0,0.016190834902627356,0.0,0.02577546963294437,0.0
,0.0,0.015985143837588665,0.0,0.01769537481265143,0.0
,0.0,0.012372144279029596,0.0,0.021369227659308116,0.0
,0.0,0.012372144279029596,0.0,0.021369227659308116,0.0
,0.0,0.016884094190516237,0.0,0.02565936908356306,0.0
,0.0,0.016192689091935438,0.0,0.026624678782245996,0.0
,0.0,0.016853856045097444,0.0,0.02249408347659095,0.0
,0.0,0.011019194914938659,0.0,0.02565936908356306,0.0
,0.0,0.017164733671026736,0.0,0.025618778687079742,0.0
,0.0,0.012372144279029596,0.0,0.017183084692405603,0.0
,0.0,0.015043044283789244,0.0,0.02072792627540275,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.01571459378883108,0.0,0.021682032676433774,0.0
,0.0,0.012773524316696643,0.0,0.017183084692405603,0.0
,0.0,0.012771609996776085,0.0,0.017044504962441198,0.0
,0.0,0.015867172400902,0.0,0.021682032676433774,0.0
,0.0,0.015867172400902,0.0,0.01659653472859167,0.0
,0.0,0.012104469846871723,0.0,0.01787254062102937,0.0
,0.0,0.012388352923592236,0.0,0.0229021947726595,0.0
,0.0,0.016192689091935438,0.0,0.026631426500710507,0.0
,0.0,0.016771099904207932,0.0,0.021383738422359366,0.0
,0.0,0.015490233796416935,0.0,0.01681114654821595,0.0
,0.0,0.013576686524087786,0.0,0.021069864421770845,0.0
,0.0,0.016852521543939993,0.0,0.021383738422359366,0.0
,0.0,0.016192689091935438,0.0,0.021246599018155746,0.0
,0.0,0.016447106662928975,0.0,0.02013062836464195,0.0
,0.0,0.011019194914938659,0.0,0.025801766097673002,0.0
,0.0,0.015864680363615005,0.0,0.021383738422359366,0.0
,0.0,0.016852521543939993,0.0,0.018820881089277347,0.0
,0.0,0.016192689091935438,0.0,0.02126288566808987,0.0
,0.0,0.010888244780235307,0.0,0.026283851864232245,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.013576686524087786,0.0,0.01769537481265143,0.0
,0.0,0.011019194914938659,0.0,0.02660017049400345,0.0
,0.0,0.014186840602778809,0.0,0.016840559268315847,0.0
,0.0,0.012104469846871723,0.0,0.020878301427723296,0.0
,0.0,0.014884372950907013,0.0,0.02253982138709157,0.0
,0.0,0.013300840541486362,0.0,0.01884388638295757,0.0
,0.0,0.012480940315019895,0.0,0.020948395393781707,0.0
,0.0,0.012480940315019895,0.0,0.025801766097673002,0.0
,0.0,0.011624076173451488,0.0,0.017044504962441198,0.0
,0.0,0.01591156956784817,0.0,0.02072792627540275,0.0
,0.0,0.012372144279029596,0.0,0.020587319104625492,0.0
,0.0,0.012771609996776085,0.0,0.021369227659308116,0.0
,0.0,0.011991052413056548,0.0,0.019248877660346716,0.0
,0.0,0.013442446970387484,0.0,0.020999170559715844,0.0
,0.0,0.013144862728602887,0.0,0.020587319104625492,0.0
,0.0,0.015465853813156906,0.0,0.02124112561105117,0.0
,0.0,0.013576686524087786,0.0,0.017183084692405603,0.0
,0.0,0.015951022152625387,0.0,0.021682032676433774,0.0
,0.0,0.015283804826926466,0.0,0.017183084692405603,0.0
,0.0,0.013247034674632082,0.0,0.014260168516782154,0.0
,0.0,0.012104469846871723,0.0,0.020587319104625492,0.0
,0.0,0.012771609996776085,0.0,0.026512828937629965,0.0
,0.0,0.012104469846871723,0.0,0.02105058514895707,0.0
,0.0,0.016852521543939993,0.0,0.015094019309155443,0.0
,0.0,0.011634269420142661,0.0,0.02013062836464195,0.0
,0.0,0.01133047695751782,0.0,0.023024646739433236,0.0
,0.0,0.016580559636511668,0.0,0.02124112561105117,0.0
,0.0,0.0169521813254579,0.0,0.022510444251503368,0.0
,0.0,0.012480940315019895,0.0,0.018878358829341007,0.0
,0.0,0.012771609996776085,0.0,0.017567451778735862,0.0
,0.0,0.013144862728602887,0.0,0.021369227659308116,0.0
,0.0,0.01269754501936459,0.0,0.020587319104625492,0.0
,0.0,0.012771609996776085,0.0,0.021682032676433774,0.0
,0.0,0.012104469846871723,0.0,0.020948395393781707,0.0
,0.0,0.012480940315019895,0.0,0.01763088339572279,0.0
,0.0,0.012771609996776085,0.0,0.02124112561105117,0.0
,0.0,0.012104469846871723,0.0,0.021287041567172506,0.0
,0.0,0.011634269420142661,0.0,0.02565936908356306,0.0
,0.0,0.016852521543939993,0.0,0.021682032676433774,0.0
,0.0,0.016408755924783622,0.0,0.017183084692405603,0.0
,0.0,0.015951022152625387,0.0,0.017183084692405603,0.0
,0.0,0.013752530369896388,0.0,0.020587319104625492,0.0
,0.0,0.011050319240567857,0.0,0.02509606981024067,0.0
,0.0,0.016421052161392162,0.0,0.017383743050217858,0.0
,0.0,0.016192689091935438,0.0,0.02509606981024067,0.0
,0.0,0.013335984434136463,0.0,0.02509606981024067,0.0
,0.0,0.012771609996776085,0.0,0.01763088339572279,0.0
,0.0,0.012206089053278883,0.0,0.02565936908356306,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.013027563263030605,0.0,0.013543072736785835,0.0
,0.0,0.016580559636511668,0.0,0.01769537481265143,0.0
,0.0,0.014518769187417423,0.0,0.019297874351337212,0.0
,0.0,0.012879867593640808,0.0,0.026624678782245996,0.0
,0.0,0.014769925987679297,0.0,0.02072792627540275,0.0
,0.0,0.012480940315019895,0.0,0.025801766097673002,0.0
,0.0,0.01692736809675251,0.0,0.02492411851754484,0.0
,0.0,0.015465853813156906,0.0,0.01769537481265143,0.0
,0.0,0.011872802999582844,0.0,0.02565936908356306,0.0
,0.0,0.016580559636511668,0.0,0.017383743050217858,0.0
,0.0,0.012480940315019895,0.0,0.022923449101601275,0.0
,0.0,0.016852521543939993,0.0,0.021682032676433774,0.0
,0.0,0.015867172400902,0.0,0.0267242879976665,0.0
,0.0,0.011381534707098752,0.0,0.026150947172105775,0.0
,0.0,0.011991052413056548,0.0,0.020878301427723296,0.0
,0.0,0.012238831545192886,0.0,0.026058148432129617,0.0
,0.0,0.015283804826926466,0.0,0.02124112561105117,0.0
,0.0,0.013090162438104453,0.0,0.01794445083371632,0.0
,0.0,0.012104469846871723,0.0,0.01988704836365172,0.0
,0.0,0.016192689091935438,0.0,0.02598082244650269,0.0
,0.0,0.016852521543939993,0.0,0.020650422735520462,0.0
,0.0,0.011471430344738635,0.0,0.020152151900112623,0.0
,0.0,0.011019194914938659,0.0,0.026834585873686135,0.0
,0.0,0.016447106662928975,0.0,0.02806708241134086,0.0
,0.0,0.012104469846871723,0.0,0.020648025676805085,0.0
,0.0,0.016580559636511668,0.0,0.021651037114150878,0.0
,0.0,0.016580559636511668,0.0,0.01769537481265143,0.0
,0.0,0.016887863353174243,0.0,0.01769537481265143,0.0
,0.0,0.016580559636511668,0.0,0.021682032676433774,0.0
,0.0,0.012155249471898092,0.0,0.020820580914743002,0.0
,0.0,0.013180740042683851,0.0,0.021369227659308116,0.0
,0.0,0.013442446970387484,0.0,0.027083667819938533,0.0
,0.0,0.012979604249582818,0.0,0.02534755974904057,0.0
,0.0,0.015680066271494923,0.0,0.021682032676433774,0.0
,0.0,0.011634269420142661,0.0,0.025206348946275423,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.01507595442173879,0.0,0.021069864421770845,0.0
,0.0,0.014544256931023855,0.0,0.02509606981024067,0.0
,0.0,0.016771099904207932,0.0,0.026150947172105775,0.0
,0.0,0.011019194914938659,0.0,0.02509606981024067,0.0
,0.0,0.016683384706785785,0.0,0.02565936908356306,0.0
,0.0,0.012480940315019895,0.0,0.026052643853929015,0.0
,0.0,0.012230542602347466,0.0,0.02522614290687867,0.0
,0.0,0.012480940315019895,0.0,0.02126288566808987,0.0
,0.0,0.012104469846871723,0.0,0.02522614290687867,0.0
,0.0,0.012480940315019895,0.0,0.021369227659308116,0.0
,0.0,0.013576686524087786,0.0,0.01769537481265143,0.0
,0.0,0.012299384661107117,0.0,0.019585447497024705,0.0
,0.0,0.013090162438104453,0.0,0.017183084692405603,0.0
,0.0,0.012388352923592236,0.0,0.01769537481265143,0.0
,0.0,0.011634269420142661,0.0,0.01794445083371632,0.0
,0.0,0.01652224013228396,0.0,0.020878301427723296,0.0
,0.0,0.013300840541486362,0.0,0.02183759401306807,0.0
,0.0,0.015951022152625387,0.0,0.01769537481265143,0.0
,0.0,0.012300941579789464,0.0,0.02083532390688405,0.0
,0.0,0.016771099904207932,0.0,0.021682032676433774,0.0
,0.0,0.01263568335357917,0.0,0.022431897497304513,0.0
,0.0,0.012480940315019895,0.0,0.020493920798336195,0.0
,0.0,0.015951022152625387,0.0,0.01769537481265143,0.0
,0.0,0.015465853813156906,0.0,0.017183084692405603,0.0
,0.0,0.011634269420142661,0.0,0.017161537576823906,0.0
,0.0,0.015465853813156906,0.0,0.02748352925336467,0.0
,0.0,0.016295730074926528,0.0,0.017183084692405603,0.0
,0.0,0.015465853813156906,0.0,0.02654654266188418,0.0
,0.0,0.016850036120388427,0.0,0.020587319104625492,0.0
,0.0,0.016113911069346537,0.0,0.025703918864003947,0.0
,0.0,0.016580559636511668,0.0,0.017897549070464175,0.0
,0.0,0.01133047695751782,0.0,0.02544546954909162,0.0
,0.0,0.016192689091935438,0.0,0.02126288566808987,0.0
,0.0,0.012104469846871723,0.0,0.02074319548889503,0.0
,0.0,0.014235285683372284,0.0,0.019481563760285737,0.0
,0.0,0.016742982956079816,0.0,0.021383738422359366,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.012372144279029596,0.0,0.019754095094494162,0.0
,0.0,0.01601120040019064,0.0,0.02565936908356306,0.0
,0.0,0.016852521543939993,0.0,0.019900497113699022,0.0
,0.0,0.011807555958827183,0.0,0.017383743050217858,0.0
,0.0,0.016580559636511668,0.0,0.01769537481265143,0.0
,0.0,0.014634766007776051,0.0,0.020587319104625492,0.0
,0.0,0.016359656808606463,0.0,0.02509606981024067,0.0
,0.0,0.013090162438104453,0.0,0.02170849902175682,0.0
,0.0,0.016408755924783622,0.0,0.017183084692405603,0.0
,0.0,0.014431446029226486,0.0,0.021682032676433774,0.0
,0.0,0.016479746003262682,0.0,0.027928746673500315,0.0
,0.0,0.0121606350893735,0.0,0.015224912995412988,0.0
,0.0,0.012764075893199386,0.0,0.011700301086492141,0.0
,0.0,0.012372144279029596,0.0,0.02565936908356306,0.0
,0.0,0.012372144279029596,0.0,0.017383743050217858,0.0
,0.0,0.016408755924783622,0.0,0.01769537481265143,0.0
,0.0,0.012372144279029596,0.0,0.02565936908356306,0.0
,0.0,0.016192689091935438,0.0,0.01944574231064894,0.0
,0.0,0.016580559636511668,0.0,0.01179334989239448,0.0
,0.0,0.015750625313024173,0.0,0.02728346495893348,0.0
,0.0,0.015516032607992475,0.0,0.026512828937629965,0.0
,0.0,0.016192689091935438,0.0,0.01794445083371632,0.0
,0.0,0.012247640254717211,0.0,0.024305995624545364,0.0
,0.0,0.015043044283789244,0.0,0.01769537481265143,0.0
,0.0,0.016192689091935438,0.0,0.02170849902175682,0.0
,0.0,0.012372144279029596,0.0,0.02170849902175682,0.0
,0.0,0.015465853813156906,0.0,0.017383743050217858,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.016447106662928975,0.0,0.02170849902175682,0.0
,0.0,0.011019194914938659,0.0,0.026150947172105775,0.0
,0.0,0.011634269420142661,0.0,0.01944574231064894,0.0
,0.0,0.016447106662928975,0.0,0.017383743050217858,0.0
,0.0,0.012953002196662854,0.0,0.018304265964614565,0.0
,0.0,0.016517242187743253,0.0,0.026150947172105775,0.0
,0.0,0.013137553101374221,0.0,0.01769537481265143,0.0
,0.0,0.012480940315019895,0.0,0.021682032676433774,0.0
,0.0,0.012104469846871723,0.0,0.025801766097673002,0.0
,0.0,0.012480940315019895,0.0,0.026834585873686135,0.0
,0.0,0.016192689091935438,0.0,0.017383743050217858,0.0
,0.0,0.016543875866664993,0.0,0.021369227659308116,0.0
,0.0,0.015465853813156906,0.0,0.01769537481265143,0.0
,0.0,0.012104469846871723,0.0,0.020211510670334908,0.0
,0.0,0.01237846013466286,0.0,0.022347473464690487,0.0
,0.0,0.011991052413056548,0.0,0.026512828937629965,0.0
,0.0,0.012910535068931086,0.0,0.02126288566808987,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.01684607175357201,0.0,0.021651037114150878,0.0
,0.0,0.016192689091935438,0.0,0.02124112561105117,0.0
,0.0,0.011898276491085685,0.0,0.02124112561105117,0.0
,0.0,0.015283804826926466,0.0,0.019982617901354836,0.0
,0.0,0.011898276491085685,0.0,0.02565936908356306,0.0
,0.0,0.012182882345128423,0.0,0.024817857398165624,0.0
,0.0,0.015951022152625387,0.0,0.0170284893089697,0.0
,0.0,0.012104469846871723,0.0,0.02509606981024067,0.0
,0.0,0.011381534707098752,0.0,0.026624678782245996,0.0
,0.0,0.011624076173451488,0.0,0.01769537481265143,0.0
,0.0,0.016089695309869933,0.0,0.021682032676433774,0.0
,0.0,0.015867172400902,0.0,0.021682032676433774,0.0
,0.0,0.016447106662928975,0.0,0.0259808501066542,0.0
,0.0,0.016447106662928975,0.0,0.02565936908356306,0.0
,0.0,0.012104469846871723,0.0,0.02522614290687867,0.0
,0.0,0.011381534707098752,0.0,0.02565936908356306,0.0
,0.0,0.016580559636511668,0.0,0.017880794891064793,0.0
,0.0,0.012372144279029596,0.0,0.018238672132565904,0.0
,0.0,0.012480940315019895,0.0,0.018198863272793624,0.0
,0.0,0.012771609996776085,0.0,0.02577546963294437,0.0
,0.0,0.015516032607992475,0.0,0.021682032676433774,0.0
,0.0,0.012480940315019895,0.0,0.026052643853929015,0.0
,0.0,0.012910535068931086,0.0,0.017183084692405603,0.0
,0.0,0.012238831545192886,0.0,0.01769537481265143,0.0
,0.0,0.012300941579789464,0.0,0.01769537481265143,0.0
,0.0,0.015516032607992475,0.0,0.019888305901827108,0.0
,0.0,0.012540687047440414,0.0,0.021682032676433774,0.0
,0.0,0.012104469846871723,0.0,0.01944574231064894,0.0
,0.0,0.013090162438104453,0.0,0.021682032676433774,0.0
,0.0,0.016580559636511668,0.0,0.017383743050217858,0.0
,0.0,0.013486198441248138,0.0,0.02565936908356306,0.0
,0.0,0.016447106662928975,0.0,0.026624678782245996,0.0
,0.0,0.012104469846871723,0.0,0.02577546963294437,0.0
,0.0,0.016357932523660385,0.0,0.02565936908356306,0.0
,0.0,0.012104469846871723,0.0,0.01575386391120027,0.0
,0.0,0.011503432790897786,0.0,0.027161713327853027,0.0
,0.0,0.012104469846871723,0.0,0.0195368846019516,0.0
,0.0,0.011898276491085685,0.0,0.01794445083371632,0.0
,0.0,0.01248568146875234,0.0,0.025991535786526774,0.0
