inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9745256446932682,0.19245008972987526,0.807308695596739,0.19245008972987526
,0.1889822365046136,0.9783210438660259,0.1889822365046136,0.8046611204355769,0.1889822365046136
,0.18569533817705186,0.9781212631851212,0.18569533817705186,0.8036138231382797,0.18569533817705186
,0.18569533817705186,0.9749911101587336,0.18569533817705186,0.7769560552712726,0.18569533817705186
,0.21821789023599236,0.9749911101587336,0.21821789023599236,0.802667581465264,0.21821789023599236
,0.21821789023599236,0.9795117861538777,0.21821789023599236,0.8064923220086263,0.21821789023599236
,0.21320071635561044,0.9783210438660259,0.21320071635561044,0.7990271751548925,0.21320071635561044
,0.21320071635561044,0.972121096309733,0.21320071635561044,0.8086291199268023,0.21320071635561044
,0.21320071635561044,0.9792415158836075,0.21320071635561044,0.7973005137407311,0.21320071635561044
,0.21320071635561044,0.9732803098953038,0.21320071635561044,0.77500980090654,0.21320071635561044
,0.20851441405707477,0.9761780617816398,0.20851441405707477,0.7667099190061146,0.20851441405707477
,0.20851441405707477,0.9792415158836075,0.20851441405707477,0.8059514465356856,0.20851441405707477
,0.20851441405707477,0.9783210438660259,0.20851441405707477,0.7983438458030848,0.20851441405707477
,0.20851441405707477,0.9749911101587336,0.20851441405707477,0.786905001819484,0.20851441405707477
,0.20851441405707477,0.9783210438660259,0.20851441405707477,0.7987983139477705,0.20851441405707477
,0.20851441405707477,0.97892539822038,0.20851441405707477,0.812413460586143,0.20851441405707477
,0.20851441405707477,0.9759812530325923,0.20851441405707477,0.7943330060993105,0.20851441405707477
,0.2041241452319315,0.9793908636858456,0.2041241452319315,0.7795950172444737,0.2041241452319315
,0.2,0.9720182418571164,0.2,0.7916967584087149,0.2
,0.2,0.9793908636858456,0.2,0.776365850577807,0.2
,0.2,0.9793908636858456,0.2,0.7822266199168373,0.2
,0.2,0.9757539245186575,0.2,0.7925006964634733,0.2
,0.2,0.9783210438660259,0.2,0.7880904918881744,0.2
,0.2,0.9781212631851212,0.2,0.7903105404599969,0.2
,0.2,0.9724837073225817,0.2,0.7856633202285377,0.2
,0.2,0.9749781490844517,0.2,0.794790582942757,0.2
,0.2,0.9781212631851212,0.2,0.7857451405820971,0.2
,0.19611613513818404,0.9781212631851212,0.19611613513818404,0.7719762888105279,0.19611613513818404
,0.19611613513818404,0.9783210438660259,0.19611613513818404,0.7958496216017751,0.19611613513818404
,0.19611613513818404,0.9757539245186575,0.19611613513818404,0.7934907990750382,0.19611613513818404
,0.19611613513818404,0.9783210438660259,0.19611613513818404,0.795580305417262,0.19611613513818404
,0.19611613513818404,0.9781212631851212,0.19611613513818404,0.799105496877236,0.19611613513818404
,0.19611613513818404,0.9754106645920643,0.19611613513818404,0.7863990197957589,0.19611613513818404
,0.19611613513818404,0.9783210438660259,0.19611613513818404,0.7926784039760865,0.19611613513818404
,0.19611613513818404,0.9749781490844517,0.19611613513818404,0.7884557632927198,0.19611613513818404
,0.19611613513818404,0.9749911101587336,0.19611613513818404,0.7617272834392399,0.19611613513818404
,0.19611613513818404,0.9783210438660259,0.19611613513818404,0.7880904918881744,0.19611613513818404
,0.19611613513818404,0.9749781490844517,0.19611613513818404,0.7840959404098791,0.19611613513818404
,0.19245008972987526,0.9783210438660259,0.19245008972987526,0.7767405701373092,0.19245008972987526
,0.19245008972987526,0.9757539245186575,0.19245008972987526,0.7983122276464667,0.19245008972987526
,0.19245008972987526,0.9749911101587336,0.19245008972987526,0.7762846130509174,0.19245008972987526
,0.19245008972987526,0.97719033225419,0.19245008972987526,0.7813039765167533,0.19245008972987526
,0.19245008972987526,0.9781212631851212,0.19245008972987526,0.7981427639579813,0.19245008972987526
,0.19245008972987526,0.9781212631851212,0.19245008972987526,0.79940955093129,0.19245008972987526
,0.19245008972987526,0.9783210438660259,0.19245008972987526,0.7834784911687086,0.19245008972987526
,0.19245008972987526,0.97152551850427,0.19245008972987526,0.7864776143636438,0.19245008972987526
,0.19245008972987526,0.9783210438660259,0.19245008972987526,0.7985597640624814,0.19245008972987526
,0.1889822365046136,0.9783210438660259,0.1889822365046136,0.7861037424808959,0.1889822365046136
,0.1889822365046136,0.9783210438660259,0.1889822365046136,0.7731290774633166,0.1889822365046136
,0.1889822365046136,0.9749911101587336,0.1889822365046136,0.7903314584156975,0.1889822365046136
,0.1889822365046136,0.9749911101587336,0.1889822365046136,0.7783075509977684,0.1889822365046136
,0.1889822365046136,0.9783210438660259,0.1889822365046136,0.7834784911687086,0.1889822365046136
,0.18569533817705186,0.9783210438660259,0.18569533817705186,0.7865055954050519,0.18569533817705186
,0.18257418583505536,0.9781212631851212,0.18257418583505536,0.7982600215344781,0.18257418583505536
,0.18257418583505536,0.9783210438660259,0.18257418583505536,0.7991254061498626,0.18257418583505536
,0.20851441405707477,0.9783210438660259,0.20851441405707477,0.7923674531419096,0.20851441405707477
,0.2041241452319315,0.9757539245186575,0.2041241452319315,0.8130611318921409,0.2041241452319315
,0.19611613513818404,0.9783210438660259,0.19611613513818404,0.8065848924816316,0.19611613513818404
,0.19245008972987526,0.9783210438660259,0.19245008972987526,0.7946011470603861,0.19245008972987526
,0.1889822365046136,0.9783210438660259,0.1889822365046136,0.7841793813261204,0.1889822365046136
,0.1889822365046136,0.9755157875671269,0.1889822365046136,0.816532121260382,0.1889822365046136
,0.18569533817705186,0.9783210438660259,0.18569533817705186,0.7834784911687086,0.18569533817705186
,0.20851441405707477,0.978182154977137,0.20851441405707477,0.7911382431626997,0.20851441405707477
,0.21821789023599236,0.9777166895116715,0.21821789023599236,0.8005983201771245,0.21821789023599236
,0.21320071635561044,0.9783210438660259,0.21320071635561044,0.8180251032223591,0.21320071635561044
,0.21320071635561044,0.978182154977137,0.21320071635561044,0.7911382431626997,0.21320071635561044
,0.21320071635561044,0.9787865093314911,0.21320071635561044,0.7927928226705401,0.21320071635561044
,0.20851441405707477,0.9792415158836075,0.20851441405707477,0.7932328377572943,0.20851441405707477
,0.20851441405707477,0.97719033225419,0.20851441405707477,0.8023541232508623,0.20851441405707477
,0.2041241452319315,0.9757539245186575,0.2041241452319315,0.8145782113950324,0.2041241452319315
,0.2041241452319315,0.9757539245186575,0.2041241452319315,0.7956719140891617,0.2041241452319315
,0.2041241452319315,0.9793908636858456,0.2041241452319315,0.7829413485255876,0.2041241452319315
,0.2041241452319315,0.9781212631851212,0.2041241452319315,0.7943108457103022,0.2041241452319315
,0.2041241452319315,0.9680709862825022,0.2041241452319315,0.7667099190061146,0.2041241452319315
,0.2041241452319315,0.974932269530336,0.2041241452319315,0.7935833695480435,0.2041241452319315
,0.2,0.9763532847813895,0.2,0.7667099190061146,0.2
,0.2,0.9771123351573171,0.2,0.7799963761697253,0.2
,0.2,0.9757539245186575,0.2,0.8145782113950324,0.2
,0.2,0.97719033225419,0.2,0.8036041232508623,0.2
,0.19611613513818404,0.97719033225419,0.19611613513818404,0.7926256487803213,0.19611613513818404
,0.19611613513818404,0.9772512240462059,0.19611613513818404,0.7785436734670226,0.19611613513818404
,0.19611613513818404,0.9754106645920643,0.19611613513818404,0.7948451068288026,0.19611613513818404
,0.19611613513818404,0.9771123351573171,0.19611613513818404,0.7987399080741472,0.19611613513818404
,0.1889822365046136,0.9739212903389137,0.1889822365046136,0.7888940633167458,0.1889822365046136
,0.21320071635561044,0.9687217977377885,0.21320071635561044,0.7793795034007298,0.21320071635561044
,0.2,0.97021858540596,0.2,0.7732699049208482,0.2
,0.20851441405707477,0.978182154977137,0.20851441405707477,0.7941447564545392,0.20851441405707477
,0.2041241452319315,0.9666745898861059,0.2041241452319315,0.7825574580058275,0.2041241452319315
,0.2041241452319315,0.978182154977137,0.2041241452319315,0.7968390979532284,0.2041241452319315
,0.2041241452319315,0.9706591919274746,0.2041241452319315,0.775473590663808,0.2041241452319315
,0.2041241452319315,0.97719033225419,0.2041241452319315,0.769859151571108,0.2041241452319315
,0.2,0.9765833573547624,0.2,0.7991754074770379,0.2
,0.2,0.97152551850427,0.2,0.7921076088195653,0.2
,0.18569533817705186,0.9772512240462059,0.18569533817705186,0.7866606327883502,0.18569533817705186
,0.19611613513818404,0.9709672507379586,0.19611613513818404,0.7950747729240376,0.19611613513818404
,0.21821789023599236,0.971378530075367,0.21821789023599236,0.7806969888179927,0.21821789023599236
,0.21821789023599236,0.9706444078934837,0.21821789023599236,0.7910378194099683,0.21821789023599236
,0.21320071635561044,0.9792415158836075,0.21320071635561044,0.7672922685382724,0.21320071635561044
,0.21320071635561044,0.9783940650003676,0.21320071635561044,0.785265092137241,0.21320071635561044
,0.21320071635561044,0.9783940650003676,0.21320071635561044,0.7910378194099683,0.21320071635561044
,0.20851441405707477,0.9783940650003676,0.20851441405707477,0.785265092137241,0.20851441405707477
,0.20851441405707477,0.9783940650003676,0.20851441405707477,0.7728604503564542,0.20851441405707477
,0.20851441405707477,0.9777897106460134,0.20851441405707477,0.7806969888179927,0.20851441405707477
,0.20851441405707477,0.9799952180402,0.20851441405707477,0.8022029995399561,0.20851441405707477
,0.2041241452319315,0.9724837073225817,0.2041241452319315,0.7751945453440018,0.2041241452319315
,0.2041241452319315,0.9806037114124696,0.2041241452319315,0.7875995821240387,0.2041241452319315
,0.22360679774997896,0.9664795499628696,0.22360679774997896,0.762910131510675,0.22360679774997896
,0.21821789023599236,0.9691651522318052,0.21821789023599236,0.7639574288079722,0.21821789023599236
,0.21320071635561044,0.967719358954251,0.21320071635561044,0.7655637323164497,0.21320071635561044
,0.20851441405707477,0.9690467115637607,0.20851441405707477,0.7815588761697252,0.20851441405707477
,0.22360679774997896,0.9732852687559767,0.22360679774997896,0.7681095762305801,0.22360679774997896
,0.21821789023599236,0.9792415158836075,0.21821789023599236,0.7610422685382724,0.21821789023599236
,0.21821789023599236,0.9732852687559767,0.21821789023599236,0.7640230377690417,0.21821789023599236
,0.21821789023599236,0.9793908636858456,0.21821789023599236,0.7638052775880462,0.21821789023599236
,0.21821789023599236,0.972121096309733,0.21821789023599236,0.8199821419048244,0.21821789023599236
,0.21821789023599236,0.9787282380845487,0.21821789023599236,0.8043801141560575,0.21821789023599236
,0.21320071635561044,0.9798550460804709,0.21320071635561044,0.7713190750650789,0.21320071635561044
,0.21320071635561044,0.974855589076297,0.21320071635561044,0.7640230377690417,0.21320071635561044
,0.21320071635561044,0.9732852687559767,0.21320071635561044,0.7670038069998109,0.21320071635561044
,0.21320071635561044,0.9792415158836075,0.21320071635561044,0.7640230377690417,0.21320071635561044
,0.21320071635561044,0.9682489690814862,0.21320071635561044,0.7637345762305802,0.21320071635561044
,0.21320071635561044,0.972121096309733,0.21320071635561044,0.817977290718659,0.21320071635561044
,0.21320071635561044,0.9783210438660259,0.21320071635561044,0.8036038096907662,0.21320071635561044
,0.21320071635561044,0.9774631340694367,0.21320071635561044,0.796130452413221,0.21320071635561044
,0.21320071635561044,0.9738844480200999,0.21320071635561044,0.7634667606134998,0.21320071635561044
,0.21320071635561044,0.9783210438660259,0.21320071635561044,0.7969873897591289,0.21320071635561044
,0.21320071635561044,0.9798550460804709,0.21320071635561044,0.7706457825423282,0.21320071635561044
,0.20851441405707477,0.9706444078934837,0.20851441405707477,0.7910378194099683,0.20851441405707477
,0.20851441405707477,0.9749911101587336,0.20851441405707477,0.7865528411995804,0.20851441405707477
,0.20851441405707477,0.9783210438660259,0.20851441405707477,0.7951548628043194,0.20851441405707477
,0.20851441405707477,0.9777897106460134,0.20851441405707477,0.7852570536537927,0.20851441405707477
,0.20851441405707477,0.9792415158836075,0.20851441405707477,0.7672922685382724,0.20851441405707477
,0.20851441405707477,0.9793908636858456,0.20851441405707477,0.7643114993075032,0.20851441405707477
,0.20851441405707477,0.9729420088293833,0.20851441405707477,0.7954147071266636,0.20851441405707477
,0.20851441405707477,0.9793908636858456,0.20851441405707477,0.7640230377690417,0.20851441405707477
,0.20851441405707477,0.9800836973173666,0.20851441405707477,0.7643548525275351,0.20851441405707477
,0.20851441405707477,0.9793908636858456,0.20851441405707477,0.7640230377690417,0.20851441405707477
,0.20851441405707477,0.974855589076297,0.20851441405707477,0.7621480377690416,0.20851441405707477
,0.20851441405707477,0.9792415158836075,0.20851441405707477,0.7561864993075031,0.20851441405707477
,0.20851441405707477,0.9799901812156061,0.20851441405707477,0.7706655707947752,0.20851441405707477
,0.20851441405707477,0.9793908636858456,0.20851441405707477,0.7610422685382724,0.20851441405707477
,0.21821789023599236,0.9712339993291077,0.21821789023599236,0.773019799378495,0.21821789023599236
,0.21320071635561044,0.9715699893275449,0.21320071635561044,0.811250399579204,0.21320071635561044
,0.21320071635561044,0.9704628729084567,0.21320071635561044,0.7726352363493463,0.21320071635561044
,0.21320071635561044,0.9715699893275449,0.21320071635561044,0.7780177367269759,0.21320071635561044
,0.21320071635561044,0.9652961546350546,0.21320071635561044,0.7806511833006399,0.21320071635561044
,0.21320071635561044,0.9718547994541272,0.21320071635561044,0.768046226755466,0.21320071635561044
,0.21320071635561044,0.9703213634744944,0.21320071635561044,0.7709765301477258,0.21320071635561044
,0.20851441405707477,0.9718547994541272,0.20851441405707477,0.7800134692731082,0.20851441405707477
,0.20851441405707477,0.9719972045174183,0.20851441405707477,0.7704921643916209,0.20851441405707477
,0.20851441405707477,0.9629709075550905,0.20851441405707477,0.7809575617048443,0.20851441405707477
,0.20851441405707477,0.9715699893275449,0.20851441405707477,0.7986009234855626,0.20851441405707477
,0.20851441405707477,0.9703213634744944,0.20851441405707477,0.7796147837859794,0.20851441405707477
,0.20851441405707477,0.9712339993291077,0.20851441405707477,0.8019536692704903,0.20851441405707477
,0.20851441405707477,0.9718547994541272,0.20851441405707477,0.7821289534266359,0.20851441405707477
,0.20851441405707477,0.9715699893275449,0.20851441405707477,0.8093249337406946,0.20851441405707477
,0.21821789023599236,0.9776557977196556,0.21821789023599236,0.8018455679325245,0.21821789023599236
,0.21320071635561044,0.9766468696918517,0.21320071635561044,0.7930974591572418,0.21320071635561044
,0.21320071635561044,0.97021858540596,0.21320071635561044,0.7894456879567173,0.21320071635561044
,0.21320071635561044,0.97021858540596,0.21320071635561044,0.7817662028531595,0.21320071635561044
,0.22360679774997896,0.9749911101587336,0.22360679774997896,0.8123984525479091,0.22360679774997896
,0.21821789023599236,0.9767198908261935,0.21821789023599236,0.7998329213234904,0.21821789023599236
,0.22360679774997896,0.9695790724413229,0.22360679774997896,0.769644863943213,0.22360679774997896
,0.22360679774997896,0.9694558316444576,0.22360679774997896,0.795430135939775,0.22360679774997896
,0.22360679774997896,0.9676473174298346,0.22360679774997896,0.7937590943943487,0.22360679774997896
,0.22360679774997896,0.9691545441394361,0.22360679774997896,0.8001601932954476,0.22360679774997896
,0.21821789023599236,0.9671700600129172,0.21821789023599236,0.7787189488684053,0.21821789023599236
,0.21821789023599236,0.9715699893275449,0.21821789023599236,0.8038023886870276,0.21821789023599236
,0.21821789023599236,0.9697388505123822,0.21821789023599236,0.7581109967456359,0.21821789023599236
,0.21821789023599236,0.9715699893275449,0.21821789023599236,0.8146931603284147,0.21821789023599236
,0.21821789023599236,0.9710915942658166,0.21821789023599236,0.8038023886870276,0.21821789023599236
,0.21821789023599236,0.9712339993291077,0.21821789023599236,0.7722162279499236,0.21821789023599236
,0.21821789023599236,0.9712339993291077,0.21821789023599236,0.7601592224554181,0.21821789023599236
,0.21821789023599236,0.9680206464592724,0.21821789023599236,0.7856272262624805,0.21821789023599236
,0.21821789023599236,0.9710915942658166,0.21821789023599236,0.7800134692731082,0.21821789023599236
,0.21821789023599236,0.9718547994541272,0.21821789023599236,0.7672868209214599,0.21821789023599236
,0.21821789023599236,0.9695973410784199,0.21821789023599236,0.7809008182377748,0.21821789023599236
,0.22360679774997896,0.9771767011161338,0.22360679774997896,0.7718964913986447,0.22360679774997896
,0.21821789023599236,0.9719217428823265,0.21821789023599236,0.7837588055251099,0.21821789023599236
,0.22360679774997896,0.9713009427573069,0.22360679774997896,0.7645164350191525,0.22360679774997896
,0.21821789023599236,0.9687557019009712,0.21821789023599236,0.8032389780000074,0.21821789023599236
,0.21821789023599236,0.9638538966843236,0.21821789023599236,0.7654086949331514,0.21821789023599236
,0.22360679774997896,0.9685572138938835,0.22360679774997896,0.7766764552226508,0.22360679774997896
,0.22360679774997896,0.9662595643281445,0.22360679774997896,0.790684858847287,0.22360679774997896
,0.22360679774997896,0.9690356089556118,0.22360679774997896,0.7757740695648303,0.22360679774997896
,0.22360679774997896,0.9688932038923206,0.22360679774997896,0.7840801272528097,0.22360679774997896
,0.22360679774997896,0.9690356089556118,0.22360679774997896,0.7890257894469851,0.22360679774997896
,0.22360679774997896,0.9677563519963158,0.22360679774997896,0.7856272262624805,0.22360679774997896
,0.22360679774997896,0.969371598954049,0.22360679774997896,0.7841674542897369,0.22360679774997896
,0.22360679774997896,0.969371598954049,0.22360679774997896,0.779310128522085,0.22360679774997896
,0.22360679774997896,0.9682516717841888,0.22360679774997896,0.7871165483257875,0.22360679774997896
,0.22360679774997896,0.9699399082218344,0.22360679774997896,0.7794003462394561,0.22360679774997896
,0.22360679774997896,0.9659530579846763,0.22360679774997896,0.7650935699305265,0.22360679774997896
,0.22360679774997896,0.9671186562354199,0.22360679774997896,0.807490513976363,0.22360679774997896
,0.22360679774997896,0.9688932038923206,0.22360679774997896,0.7845537678553982,0.22360679774997896
,0.22360679774997896,0.9685452477361146,0.22360679774997896,0.7610817718562284,0.22360679774997896
,0.22360679774997896,0.9687507988290295,0.22360679774997896,0.7880577166923557,0.22360679774997896
,0.22360679774997896,0.967719358954251,0.22360679774997896,0.7792098128511172,0.22360679774997896
,0.22360679774997896,0.9693200037261438,0.22360679774997896,0.7762167195442421,0.22360679774997896
,0.22360679774997896,0.9663959522141775,0.22360679774997896,0.8024445210658445,0.22360679774997896
,0.22360679774997896,0.9688416086644154,0.22360679774997896,0.7748003726536334,0.22360679774997896
,0.22360679774997896,0.9687507988290295,0.22360679774997896,0.7629944537689103,0.22360679774997896
,0.22360679774997896,0.9677376275913478,0.22360679774997896,0.7555133931628497,0.22360679774997896
,0.22360679774997896,0.9688932038923206,0.22360679774997896,0.7537306510268467,0.22360679774997896
,0.22360679774997896,0.9673824733264847,0.22360679774997896,0.7634302564786054,0.22360679774997896
,0.22360679774997896,0.9687507988290295,0.22360679774997896,0.77965722445342,0.22360679774997896
,0.22360679774997896,0.9662595643281445,0.22360679774997896,0.8130594284126893,0.22360679774997896
,0.22360679774997896,0.9706888678454983,0.22360679774997896,0.7865745902838294,0.22360679774997896
,0.22360679774997896,0.9671186562354199,0.22360679774997896,0.7824616244453201,0.22360679774997896
,0.22360679774997896,0.9715699893275449,0.22360679774997896,0.7728010013879579,0.22360679774997896
,0.22360679774997896,0.9695153799199476,0.22360679774997896,0.7934823531290922,0.22360679774997896
,0.22360679774997896,0.9688932038923206,0.22360679774997896,0.7701934714027104,0.22360679774997896
,0.22360679774997896,0.9673824733264847,0.22360679774997896,0.7737459010828577,0.22360679774997896
,0.22360679774997896,0.9660011549011412,0.22360679774997896,0.7639474347080479,0.22360679774997896
,0.22360679774997896,0.9694558316444576,0.22360679774997896,0.8051492084931229,0.22360679774997896
,0.22360679774997896,0.9690356089556118,0.22360679774997896,0.7834990568643455,0.22360679774997896
,0.22360679774997896,0.9676212168611807,0.22360679774997896,0.7778731167725733,0.22360679774997896
,0.22360679774997896,0.9732852687559767,0.22360679774997896,0.7610422685382724,0.22360679774997896
,0.22360679774997896,0.9709130646099017,0.22360679774997896,0.7870480851791436,0.22360679774997896
,0.22360679774997896,0.964842968412766,0.22360679774997896,0.7781599426572252,0.22360679774997896
,0.22360679774997896,0.9697388505123822,0.22360679774997896,0.7883857220203611,0.22360679774997896
,0.22360679774997896,0.9697401903442315,0.22360679774997896,0.7893988816772138,0.22360679774997896
,0.22360679774997896,0.9699399082218344,0.22360679774997896,0.7844876321778496,0.22360679774997896
,0.22360679774997896,0.9693066616657675,0.22360679774997896,0.7666597801380409,0.22360679774997896
,0.22360679774997896,0.9712339993291077,0.22360679774997896,0.7732483593829984,0.22360679774997896
,0.22360679774997896,0.961765904001151,0.22360679774997896,0.788665026049665,0.22360679774997896
,0.22360679774997896,0.9712339993291077,0.22360679774997896,0.7951471170718505,0.22360679774997896
,0.22360679774997896,0.969371598954049,0.22360679774997896,0.7758330232922624,0.22360679774997896
,0.22360679774997896,0.9662595643281445,0.22360679774997896,0.7792161416007806,0.22360679774997896
,0.22360679774997896,0.9708067841392343,0.22360679774997896,0.8038023886870276,0.22360679774997896
,0.22360679774997896,0.9694558316444576,0.22360679774997896,0.7687613951608517,0.22360679774997896
,0.22360679774997896,0.9672592325296193,0.22360679774997896,0.781830772833644,0.22360679774997896
,0.22941573387056177,0.9689400450491509,0.22941573387056177,0.7725397121185165,0.22941573387056177
,0.22941573387056177,0.9695153799199476,0.22941573387056177,0.7957373897591289,0.22941573387056177
,0.22941573387056177,0.967925343240424,0.22941573387056177,0.7611793622799058,0.22941573387056177
,0.22941573387056177,0.9619209891599272,0.22941573387056177,0.7850732790950182,0.22941573387056177
,0.22941573387056177,0.9659175571524491,0.22941573387056177,0.7655906076150641,0.22941573387056177
,0.22941573387056177,0.9690356089556118,0.22941573387056177,0.7887942856333956,0.22941573387056177
,0.22941573387056177,0.9695790724413229,0.22941573387056177,0.7779832216973317,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7856205333928004,0.22941573387056177
,0.22941573387056177,0.969371598954049,0.22941573387056177,0.7882869624989189,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7508865328702286,0.22941573387056177
,0.22941573387056177,0.9664795499628696,0.22941573387056177,0.7737459010828577,0.22941573387056177
,0.22941573387056177,0.9677563519963158,0.22941573387056177,0.7818999161595551,0.22941573387056177
,0.22941573387056177,0.9690356089556118,0.22941573387056177,0.7886346464879074,0.22941573387056177
,0.22941573387056177,0.9664795499628696,0.22941573387056177,0.7606944530449965,0.22941573387056177
,0.22941573387056177,0.9688932038923206,0.22941573387056177,0.7862884057721015,0.22941573387056177
,0.22941573387056177,0.9669040782647563,0.22941573387056177,0.7624297885977542,0.22941573387056177
,0.22941573387056177,0.9685050173283144,0.22941573387056177,0.8093898344272626,0.22941573387056177
,0.22941573387056177,0.9678791370253101,0.22941573387056177,0.7638598383842949,0.22941573387056177
,0.22941573387056177,0.9621707664107303,0.22941573387056177,0.7692513219007784,0.22941573387056177
,0.22941573387056177,0.9671177230956571,0.22941573387056177,0.7780851959384567,0.22941573387056177
,0.22941573387056177,0.9688932038923206,0.22941573387056177,0.7928770887556265,0.22941573387056177
,0.22941573387056177,0.9672592325296193,0.22941573387056177,0.7840803137270529,0.22941573387056177
,0.22941573387056177,0.9655766265992545,0.22941573387056177,0.782157570391266,0.22941573387056177
,0.22941573387056177,0.9665774976100147,0.22941573387056177,0.7791768011604967,0.22941573387056177
,0.22941573387056177,0.9662595643281445,0.22941573387056177,0.8109520915869896,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7698320606065171,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7632256808751374,0.22941573387056177
,0.22941573387056177,0.9682724037673012,0.22941573387056177,0.7746494507092333,0.22941573387056177
,0.22941573387056177,0.9626515595869508,0.22941573387056177,0.7733028953273519,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7960549853179569,0.22941573387056177
,0.22941573387056177,0.9712339993291077,0.22941573387056177,0.7883857220203611,0.22941573387056177
,0.23570226039551584,0.9675970512971485,0.23570226039551584,0.7850823658568225,0.23570226039551584
,0.23570226039551584,0.9664604270663882,0.23570226039551584,0.8078237571221062,0.23570226039551584
,0.23570226039551584,0.9657938698098607,0.23570226039551584,0.795400223413195,0.23570226039551584
,0.23570226039551584,0.9555642122478307,0.23570226039551584,0.7938651430160863,0.23570226039551584
,0.23570226039551584,0.9662595643281445,0.23570226039551584,0.8040722301591867,0.23570226039551584
,0.23570226039551584,0.9695140040173401,0.23570226039551584,0.7960549853179569,0.23570226039551584
,0.23570226039551584,0.9651803396129972,0.23570226039551584,0.8006978424608142,0.23570226039551584
,0.24253562503633297,0.9672592325296193,0.24253562503633297,0.8156794541904837,0.24253562503633297
,0.23570226039551584,0.9657364046703136,0.23570226039551584,0.7712328707573273,0.23570226039551584
,0.23570226039551584,0.9675091985789905,0.23570226039551584,0.7824616244453201,0.23570226039551584
,0.23570226039551584,0.9672646747102585,0.23570226039551584,0.7766256681474073,0.23570226039551584
,0.23570226039551584,0.9635346396437454,0.23570226039551584,0.8146931603284147,0.23570226039551584
,0.23570226039551584,0.9649555785839581,0.23570226039551584,0.7805034659800012,0.23570226039551584
,0.23570226039551584,0.9677376275913478,0.23570226039551584,0.7926425847893239,0.23570226039551584
,0.23570226039551584,0.9649265661614581,0.23570226039551584,0.7689132422510191,0.23570226039551584
,0.23570226039551584,0.9668730945250081,0.23570226039551584,0.7997752234131951,0.23570226039551584
,0.22941573387056177,0.9660550216609828,0.22941573387056177,0.7929761630258965,0.22941573387056177
,0.22941573387056177,0.9663563091660042,0.22941573387056177,0.7837881045625611,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7780013971725929,0.22941573387056177
,0.22941573387056177,0.9636703084055553,0.22941573387056177,0.7753441942164768,0.22941573387056177
,0.22941573387056177,0.9657364046703136,0.22941573387056177,0.7712328707573273,0.22941573387056177
,0.22941573387056177,0.9645362387271056,0.22941573387056177,0.7860462192773513,0.22941573387056177
,0.22941573387056177,0.9679875936407188,0.22941573387056177,0.7811585356422313,0.22941573387056177
,0.22941573387056177,0.9686083937657384,0.22941573387056177,0.7839555012652839,0.22941573387056177
