inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011440791517113037,0.0,0.018299264766951595,0.0
,0.0,0.013033307592723094,0.0,0.014975627818433708,0.0
,0.0,0.009426756472034219,0.0,0.017176040871325262,0.0
,0.0,0.010981470627472229,0.0,0.022538473460461436,0.0
,0.0,0.011851051483034445,0.0,0.01805202286548567,0.0
,0.0,0.011119974272573238,0.0,0.021247367328515503,0.0
,0.0,0.011801232715137461,0.0,0.018512784324552743,0.0
,0.0,0.011119974272573238,0.0,0.019846616152058058,0.0
,0.0,0.013561959137009734,0.0,0.01685229796852559,0.0
,0.0,0.011566554502356096,0.0,0.021602601251608032,0.0
,0.0,0.011082094897888533,0.0,0.018607424940971173,0.0
,0.0,0.009426756472034219,0.0,0.014975627818433708,0.0
,0.0,0.011440791517113037,0.0,0.015679416820381185,0.0
,0.0,0.009689305269826424,0.0,0.019533056213812676,0.0
,0.0,0.011165159331330997,0.0,0.018101813444134824,0.0
,0.0,0.009720179529228769,0.0,0.020049594723403546,0.0
,0.0,0.009810869783048763,0.0,0.020607248148509057,0.0
,0.0,0.015167626921618637,0.0,0.01879225711857385,0.0
,0.0,0.011280765229587228,0.0,0.02296470876218641,0.0
,0.0,0.009519609025810671,0.0,0.016540122250949838,0.0
,0.0,0.011206836076485925,0.0,0.021189408934147794,0.0
,0.0,0.011280765229587228,0.0,0.021560273054321802,0.0
,0.0,0.011829687190760269,0.0,0.021241700157548282,0.0
,0.0,0.010997151480046133,0.0,0.02178683018481009,0.0
,0.0,0.011856704971106155,0.0,0.023076947942784615,0.0
,0.0,0.011321202524590455,0.0,0.018736848248909765,0.0
,0.0,0.010531536433607101,0.0,0.018992922634604417,0.0
,0.0,0.01173486176536574,0.0,0.017584178639660206,0.0
,0.0,0.011280765229587228,0.0,0.018976608155432118,0.0
,0.0,0.011280765229587228,0.0,0.021241700157548282,0.0
,0.0,0.014389101677372363,0.0,0.020201096380679493,0.0
,0.0,0.008852756836341825,0.0,0.015639817896393276,0.0
,0.0,0.011280765229587228,0.0,0.021654868157466714,0.0
,0.0,0.009826226554479353,0.0,0.022492331877112248,0.0
,0.0,0.014955872918927518,0.0,0.018978735417267797,0.0
,0.0,0.013297822078682091,0.0,0.01623273986694481,0.0
,0.0,0.009261246741652013,0.0,0.02105726298496102,0.0
,0.0,0.011280765229587228,0.0,0.02091187307324925,0.0
,0.0,0.011705524347960652,0.0,0.017009610039123206,0.0
,0.0,0.009519609025810671,0.0,0.0152811473234303,0.0
,0.0,0.011492237227354912,0.0,0.018495569314942856,0.0
,0.0,0.011280765229587228,0.0,0.021241700157548282,0.0
,0.0,0.01078469558359953,0.0,0.02055843702941297,0.0
,0.0,0.009507166949785241,0.0,0.018371994296094773,0.0
,0.0,0.009849357280520294,0.0,0.01492141442287075,0.0
,0.0,0.010004734117546718,0.0,0.016986781350761034,0.0
,0.0,0.011280765229587228,0.0,0.017334025014886036,0.0
,0.0,0.01175795971595114,0.0,0.021560273054321802,0.0
,0.0,0.011210198312309749,0.0,0.02043072807936733,0.0
,0.0,0.011280765229587228,0.0,0.022650600387796083,0.0
,0.0,0.012776227454712102,0.0,0.02387424419811133,0.0
,0.0,0.013563972271676666,0.0,0.018078070752144335,0.0
,0.0,0.011846622804900989,0.0,0.020954049912302652,0.0
,0.0,0.012134155521749951,0.0,0.017592556508974243,0.0
,0.0,0.009810869783048763,0.0,0.019948515516301373,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.009810869783048763,0.0,0.02088057171486772,0.0
,0.0,0.01301177477016454,0.0,0.018816011875284172,0.0
,0.0,0.010950673869104213,0.0,0.01752550740456119,0.0
,0.0,0.016353974599483793,0.0,0.01516512639704646,0.0
,0.0,0.011206836076485925,0.0,0.020681150614491127,0.0
,0.0,0.011206836076485925,0.0,0.0204044914649558,0.0
,0.0,0.011280765229587228,0.0,0.021654868157466714,0.0
,0.0,0.011280765229587228,0.0,0.021241700157548282,0.0
,0.0,0.011280765229587228,0.0,0.020525280743321297,0.0
,0.0,0.009938615357481362,0.0,0.015644486053899537,0.0
,0.0,0.013043790839687583,0.0,0.026619641026690382,0.0
,0.0,0.00953562746785494,0.0,0.019469213242535272,0.0
,0.0,0.009945415908456354,0.0,0.020300928852553204,0.0
,0.0,0.017076571445242293,0.0,0.018663825867803237,0.0
,0.0,0.011281818818589326,0.0,0.02156772157198236,0.0
,0.0,0.013717486240968396,0.0,0.02172933778047338,0.0
,0.0,0.011375158644839222,0.0,0.029715969945298536,0.0
,0.0,0.011280765229587228,0.0,0.022741225258603108,0.0
,0.0,0.00971664751142281,0.0,0.0238963276043578,0.0
,0.0,0.00910140359284232,0.0,0.023164807570559585,0.0
,0.0,0.011165991066253485,0.0,0.02105726298496102,0.0
,0.0,0.011829687190760269,0.0,0.020446844677506355,0.0
,0.0,0.011829687190760269,0.0,0.01989648585756395,0.0
,0.0,0.01357111933963827,0.0,0.021716342528299026,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.010179054383113135,0.0,0.026173112378600587,0.0
,0.0,0.012288795151637551,0.0,0.01752550740456119,0.0
,0.0,0.011812350746921748,0.0,0.02541239094858872,0.0
,0.0,0.013629038595504512,0.0,0.01884945524486879,0.0
,0.0,0.011812350746921748,0.0,0.024171404876564075,0.0
,0.0,0.014350499766507431,0.0,0.018272262257951505,0.0
,0.0,0.011731941484936318,0.0,0.01790357736230661,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.010957457131131595,0.0,0.021677767767000002,0.0
,0.0,0.01159846042234373,0.0,0.022751681846820686,0.0
,0.0,0.01311843021279999,0.0,0.01913726545153811,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.011729077310932064,0.0,0.01676769920072934,0.0
,0.0,0.011799781820690868,0.0,0.019802001391931102,0.0
,0.0,0.013301795843838678,0.0,0.01874311759930432,0.0
,0.0,0.011445962183250807,0.0,0.022198539352096393,0.0
,0.0,0.015046061647379549,0.0,0.01888031143914216,0.0
,0.0,0.011036704037599957,0.0,0.02044127769330936,0.0
,0.0,0.011125794909426986,0.0,0.02079092477442709,0.0
,0.0,0.00897315367998007,0.0,0.020552185785439894,0.0
,0.0,0.013401324929079,0.0,0.021560273054321802,0.0
,0.0,0.012360011167112354,0.0,0.017961048507102482,0.0
,0.0,0.01416573848531407,0.0,0.017398162659964148,0.0
,0.0,0.011781949965862872,0.0,0.023273768951060623,0.0
,0.0,0.0119694245946469,0.0,0.023652900730758705,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.0112771668835191,0.0,0.01928466409242701,0.0
,0.0,0.013754311542716023,0.0,0.021033191073162028,0.0
,0.0,0.011206836076485925,0.0,0.021529798806316426,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.014758954307449364,0.0,0.020266999930509157,0.0
,0.0,0.012264786351661245,0.0,0.016637910275111824,0.0
,0.0,0.011280765229587228,0.0,0.017888707619918138,0.0
,0.0,0.01146447030890425,0.0,0.02081682724321892,0.0
,0.0,0.011968213624589786,0.0,0.018556307888511956,0.0
,0.0,0.009638156078854572,0.0,0.019532771237459057,0.0
,0.0,0.010016482676566608,0.0,0.021186297038017995,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.012216675951129786,0.0,0.01824509087254385,0.0
,0.0,0.011165991066253485,0.0,0.01872495505598839,0.0
,0.0,0.012111489269122321,0.0,0.019845017083477308,0.0
,0.0,0.011488660075953405,0.0,0.01979989825535299,0.0
,0.0,0.011404379226076506,0.0,0.018606736773396727,0.0
,0.0,0.009317974810256873,0.0,0.022381476134428528,0.0
,0.0,0.009889270519444857,0.0,0.02044127769330936,0.0
,0.0,0.011166501477155874,0.0,0.022085052308387917,0.0
,0.0,0.009441883537028335,0.0,0.021241700157548282,0.0
,0.0,0.014173365813506209,0.0,0.0206203789915493,0.0
,0.0,0.009454333024471162,0.0,0.018241961130008384,0.0
,0.0,0.0135975212587953,0.0,0.020019515174219314,0.0
,0.0,0.009649701677886315,0.0,0.020481761292835583,0.0
,0.0,0.011307311745568975,0.0,0.01810464437684543,0.0
,0.0,0.011404379226076506,0.0,0.01955935890897729,0.0
,0.0,0.012006026398967518,0.0,0.01879225711857385,0.0
,0.0,0.011901009310805595,0.0,0.018778727876185137,0.0
,0.0,0.011280765229587228,0.0,0.023755805902631794,0.0
,0.0,0.011280765229587228,0.0,0.023571230272516057,0.0
,0.0,0.01145791978049197,0.0,0.019990843672775534,0.0
,0.0,0.0119694245946469,0.0,0.020447541631092636,0.0
,0.0,0.011206836076485925,0.0,0.021189408934147794,0.0
,0.0,0.01011790073423536,0.0,0.022114177286520653,0.0
,0.0,0.012006026398967518,0.0,0.018241961130008384,0.0
,0.0,0.009275889948061016,0.0,0.0179565870544554,0.0
,0.0,0.0113491021380134,0.0,0.02221562632316091,0.0
,0.0,0.0119694245946469,0.0,0.015387566402974028,0.0
,0.0,0.010366876869733628,0.0,0.020541218424476426,0.0
,0.0,0.01175795971595114,0.0,0.02085633602513976,0.0
,0.0,0.01175795971595114,0.0,0.018495569314942856,0.0
,0.0,0.010561964949146864,0.0,0.022985079972201262,0.0
,0.0,0.01145791978049197,0.0,0.022590069456519077,0.0
,0.0,0.01416573848531407,0.0,0.016559679831975288,0.0
,0.0,0.013123355978794824,0.0,0.024396660682042402,0.0
,0.0,0.016040745979508768,0.0,0.018978735417267797,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.009649701677886315,0.0,0.021189408934147794,0.0
,0.0,0.014798916295222645,0.0,0.018241961130008384,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.009275889948061016,0.0,0.020088363977551288,0.0
,0.0,0.01175795971595114,0.0,0.021189408934147794,0.0
,0.0,0.011206836076485925,0.0,0.021708367731341154,0.0
,0.0,0.011182909511869538,0.0,0.021702986775406972,0.0
,0.0,0.011280765229587228,0.0,0.02091187307324925,0.0
,0.0,0.011702684552005951,0.0,0.024171404876564075,0.0
,0.0,0.012006026398967518,0.0,0.019182289744038437,0.0
,0.0,0.01173486176536574,0.0,0.017592556508974243,0.0
,0.0,0.011280765229587228,0.0,0.021043480230211152,0.0
,0.0,0.010207480092906144,0.0,0.01578050081405528,0.0
,0.0,0.011829687190760269,0.0,0.021963337462368827,0.0
,0.0,0.009121841800902208,0.0,0.01579987418025114,0.0
,0.0,0.011280765229587228,0.0,0.021180227187120364,0.0
,0.0,0.009275889948061016,0.0,0.021654868157466714,0.0
,0.0,0.011404379226076506,0.0,0.018241961130008384,0.0
,0.0,0.0119694245946469,0.0,0.01879225711857385,0.0
,0.0,0.013113669662653428,0.0,0.023529281486138188,0.0
,0.0,0.009109124383168481,0.0,0.02050031567586039,0.0
,0.0,0.009454333024471162,0.0,0.01807066159333628,0.0
,0.0,0.011396767000998948,0.0,0.018736848248909765,0.0
,0.0,0.009487630835212636,0.0,0.019192156897247955,0.0
,0.0,0.011404379226076506,0.0,0.019378183952932372,0.0
,0.0,0.010004734117546718,0.0,0.016471158412078718,0.0
,0.0,0.014433607367418423,0.0,0.017398162659964148,0.0
,0.0,0.011520255881895774,0.0,0.018556307888511956,0.0
,0.0,0.011280765229587228,0.0,0.020946631364000358,0.0
,0.0,0.013864127497873961,0.0,0.018810775915409965,0.0
,0.0,0.011877058894974944,0.0,0.019500379438932434,0.0
,0.0,0.012139337521251039,0.0,0.021704392646215584,0.0
,0.0,0.01231571294944563,0.0,0.018272262257951505,0.0
,0.0,0.012182182906790543,0.0,0.018972272767019918,0.0
,0.0,0.011281818818589326,0.0,0.019552460164208314,0.0
,0.0,0.012994256720341074,0.0,0.017961048507102482,0.0
,0.0,0.009441883537028335,0.0,0.019901317020341598,0.0
,0.0,0.01400198409473879,0.0,0.02224518999771871,0.0
,0.0,0.011543210614691431,0.0,0.028542924473515953,0.0
,0.0,0.012258959030136476,0.0,0.018606736773396727,0.0
,0.0,0.011298991148670631,0.0,0.02123776027432965,0.0
,0.0,0.011404379226076506,0.0,0.0203230843214853,0.0
,0.0,0.011437558611429139,0.0,0.018104750046075726,0.0
,0.0,0.015365739087150321,0.0,0.017065937233737505,0.0
,0.0,0.009810869783048763,0.0,0.021241700157548282,0.0
,0.0,0.01145791978049197,0.0,0.018606736773396727,0.0
,0.0,0.011404379226076506,0.0,0.018589605194842974,0.0
,0.0,0.01078469558359953,0.0,0.02055843702941297,0.0
,0.0,0.011401476502765672,0.0,0.015908642171292096,0.0
,0.0,0.014998915827800661,0.0,0.019697995239849362,0.0
,0.0,0.009507166949785241,0.0,0.01698632233274659,0.0
,0.0,0.011493581720931019,0.0,0.018059617976828014,0.0
,0.0,0.009580237354228601,0.0,0.020924985173523737,0.0
,0.0,0.014350499766507431,0.0,0.018272262257951505,0.0
,0.0,0.011812350746921748,0.0,0.02541239094858872,0.0
,0.0,0.011324979021119834,0.0,0.01879225711857385,0.0
,0.0,0.014732741773858664,0.0,0.019173967080798045,0.0
,0.0,0.0112771668835191,0.0,0.022331164870856214,0.0
,0.0,0.01416573848531407,0.0,0.01921214150311709,0.0
,0.0,0.010878040168107906,0.0,0.02261036345932022,0.0
,0.0,0.013563972271676666,0.0,0.018739059934772654,0.0
,0.0,0.013521563720983629,0.0,0.02211909670583494,0.0
,0.0,0.00936403471351075,0.0,0.021496853344305736,0.0
,0.0,0.011520255881895774,0.0,0.016753550828618426,0.0
,0.0,0.011404379226076506,0.0,0.019179108082230712,0.0
,0.0,0.011968213624589786,0.0,0.018556307888511956,0.0
,0.0,0.014249478286735196,0.0,0.018760946206514355,0.0
,0.0,0.010755771148122484,0.0,0.02438175360811826,0.0
,0.0,0.011206836076485925,0.0,0.020300928852553204,0.0
,0.0,0.0119694245946469,0.0,0.01821091885442006,0.0
,0.0,0.0119694245946469,0.0,0.018241961130008384,0.0
,0.0,0.011404379226076506,0.0,0.022108324046207908,0.0
,0.0,0.0119694245946469,0.0,0.019080848885330383,0.0
,0.0,0.011517648956226027,0.0,0.01863639570072855,0.0
,0.0,0.012006026398967518,0.0,0.01879225711857385,0.0
,0.0,0.009258629233864316,0.0,0.018065654877792905,0.0
,0.0,0.011280765229587228,0.0,0.021241700157548282,0.0
,0.0,0.011705524347960652,0.0,0.018198159108302837,0.0
,0.0,0.011263804895134795,0.0,0.025120520372226684,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.011489478588509069,0.0,0.020895551579380552,0.0
,0.0,0.009649701677886315,0.0,0.020300928852553204,0.0
,0.0,0.0119694245946469,0.0,0.019080848885330383,0.0
,0.0,0.0119694245946469,0.0,0.01879225711857385,0.0
,0.0,0.01229908865824487,0.0,0.01699929183644654,0.0
,0.0,0.015220687333482396,0.0,0.01888031143914216,0.0
,0.0,0.012052371690821217,0.0,0.01870510777268885,0.0
,0.0,0.00936403471351075,0.0,0.020837147772974664,0.0
,0.0,0.0119694245946469,0.0,0.018606736773396727,0.0
,0.0,0.014908970153643135,0.0,0.018556307888511956,0.0
,0.0,0.009810869783048763,0.0,0.02157438494584232,0.0
,0.0,0.009649701677886315,0.0,0.020908337288212772,0.0
,0.0,0.013860957214584848,0.0,0.021817437333204244,0.0
,0.0,0.011404379226076506,0.0,0.01879225711857385,0.0
,0.0,0.011404379226076506,0.0,0.019080848885330383,0.0
,0.0,0.010670185617600405,0.0,0.020446844677506355,0.0
,0.0,0.009441883537028335,0.0,0.019818181538805595,0.0
,0.0,0.014808249969526104,0.0,0.020720537636038712,0.0
,0.0,0.011564112638832882,0.0,0.016598145666749168,0.0
,0.0,0.009482966802710784,0.0,0.019597544987980355,0.0
,0.0,0.010531536433607101,0.0,0.018992922634604417,0.0
,0.0,0.011404379226076506,0.0,0.019080848885330383,0.0
,0.0,0.01078469558359953,0.0,0.021037011151874584,0.0
,0.0,0.011281818818589326,0.0,0.022131801742121558,0.0
,0.0,0.011280765229587228,0.0,0.021341105306304828,0.0
,0.0,0.009810869783048763,0.0,0.0221732970643582,0.0
,0.0,0.014476048314110097,0.0,0.019144774236189016,0.0
,0.0,0.0119694245946469,0.0,0.01879225711857385,0.0
,0.0,0.01416573848531407,0.0,0.01792836116085375,0.0
,0.0,0.011206836076485925,0.0,0.024171404876564075,0.0
,0.0,0.012182182906790543,0.0,0.016559679831975288,0.0
,0.0,0.01042126277265532,0.0,0.01930484189349051,0.0
,0.0,0.00910140359284232,0.0,0.023164807570559585,0.0
,0.0,0.011812350746921748,0.0,0.024171404876564075,0.0
,0.0,0.013563972271676666,0.0,0.018267309617463465,0.0
,0.0,0.011858474344424693,0.0,0.02178683018481009,0.0
,0.0,0.011607219965345436,0.0,0.02429716435621592,0.0
,0.0,0.011280765229587228,0.0,0.02141814415792292,0.0
,0.0,0.011481875801561969,0.0,0.020924985173523737,0.0
,0.0,0.011829687190760269,0.0,0.02347792401623092,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.011550415506239385,0.0,0.019947413130488385,0.0
,0.0,0.00925635394546169,0.0,0.016667932506713695,0.0
,0.0,0.011119974272573238,0.0,0.01828161743920901,0.0
,0.0,0.00944939057979964,0.0,0.018576719373927162,0.0
,0.0,0.011109927700394588,0.0,0.01689135690466403,0.0
,0.0,0.01287060183417872,0.0,0.013166608951974116,0.0
,0.0,0.009020099501831885,0.0,0.017471100606296117,0.0
,0.0,0.011785624172905178,0.0,0.01602863286924673,0.0
,0.0,0.011280765229587228,0.0,0.021241700157548282,0.0
,0.0,0.011206836076485925,0.0,0.022481182451230295,0.0
,0.0,0.01146321354798706,0.0,0.02107405343057718,0.0
,0.0,0.012911635302371523,0.0,0.016287294855947328,0.0
,0.0,0.011585510623907128,0.0,0.02113126348477447,0.0
,0.0,0.011445962183250807,0.0,0.01525946819592262,0.0
,0.0,0.009420256824218078,0.0,0.02180051267605912,0.0
,0.0,0.009121841800902208,0.0,0.02016026647270003,0.0
,0.0,0.011206836076485925,0.0,0.02105726298496102,0.0
,0.0,0.011564168714977101,0.0,0.02136483626567433,0.0
,0.0,0.011235532947408563,0.0,0.02087726120351926,0.0
,0.0,0.01311843021279999,0.0,0.01913726545153811,0.0
,0.0,0.011206836076485925,0.0,0.01867718439446312,0.0
,0.0,0.013316766775687112,0.0,0.022299265566809227,0.0
,0.0,0.012776227454712102,0.0,0.02459233088862089,0.0
,0.0,0.011652825877614157,0.0,0.02009440826022699,0.0
,0.0,0.011703729519872067,0.0,0.017584178639660206,0.0
,0.0,0.009810869783048763,0.0,0.020303614717787556,0.0
,0.0,0.011666069111092102,0.0,0.02005212369399756,0.0
,0.0,0.011355815447452577,0.0,0.016300873485470328,0.0
,0.0,0.00997036444941358,0.0,0.02038138671267701,0.0
,0.0,0.009646139727689506,0.0,0.018976290942342957,0.0
,0.0,0.011206836076485925,0.0,0.018976608155432118,0.0
,0.0,0.009885979043055545,0.0,0.023490618380069522,0.0
,0.0,0.01175795971595114,0.0,0.02547725203277259,0.0
,0.0,0.010201289679275704,0.0,0.023601201134611585,0.0
,0.0,0.010380238901637924,0.0,0.023601201134611585,0.0
,0.0,0.013925536615119354,0.0,0.017921542599664466,0.0
,0.0,0.010453570497830356,0.0,0.02245075684490962,0.0
,0.0,0.013717486240968396,0.0,0.022603719072764004,0.0
,0.0,0.013848441435930016,0.0,0.02158816221898866,0.0
,0.0,0.012134155521749951,0.0,0.017592556508974243,0.0
,0.0,0.012148005671899966,0.0,0.01752550740456119,0.0
,0.0,0.010227817227391772,0.0,0.01659896585391372,0.0
,0.0,0.011055765379368122,0.0,0.02105726298496102,0.0
,0.0,0.011723102970697553,0.0,0.021346237177495533,0.0
,0.0,0.009674013337700753,0.0,0.0171665005310111,0.0
,0.0,0.012287775315120033,0.0,0.01867718439446312,0.0
,0.0,0.011434939547621032,0.0,0.013821894127612283,0.0
,0.0,0.011434939547621032,0.0,0.016220544057537232,0.0
,0.0,0.011974369610666396,0.0,0.0194578533850351,0.0
,0.0,0.014717253741222753,0.0,0.017046619314424985,0.0
,0.0,0.013750710836523109,0.0,0.017609736747705537,0.0
,0.0,0.011770966155735774,0.0,0.019726289749812897,0.0
,0.0,0.011544716801016493,0.0,0.017046619314424985,0.0
,0.0,0.011162140961977214,0.0,0.01598420304805993,0.0
,0.0,0.011770966155735774,0.0,0.01687309260867321,0.0
,0.0,0.00921935692974686,0.0,0.016144776246474365,0.0
,0.0,0.013144444558152285,0.0,0.01284961327950974,0.0
,0.0,0.011109927700394588,0.0,0.016889868938450833,0.0
,0.0,0.014212305868558067,0.0,0.013445163836982958,0.0
,0.0,0.012829171207317419,0.0,0.01420511174091178,0.0
,0.0,0.011586816961431273,0.0,0.021437981778544633,0.0
,0.0,0.013055941533891512,0.0,0.018933654487436138,0.0
,0.0,0.01459749784431974,0.0,0.01867718439446312,0.0
,0.0,0.013644259660993027,0.0,0.019336058917421347,0.0
,0.0,0.009441883537028335,0.0,0.01867718439446312,0.0
,0.0,0.015232573234090472,0.0,0.018592595767170768,0.0
,0.0,0.01457049789556823,0.0,0.01867718439446312,0.0
,0.0,0.014800040727309975,0.0,0.01867718439446312,0.0
,0.0,0.013460381778721033,0.0,0.021524645995333918,0.0
,0.0,0.014800040727309975,0.0,0.018933654487436138,0.0
,0.0,0.009649701677886315,0.0,0.02162411308447185,0.0
,0.0,0.009852413754915409,0.0,0.01982134485240767,0.0
,0.0,0.012877131140159835,0.0,0.01913085301104126,0.0
,0.0,0.011611303123752779,0.0,0.01785263163523782,0.0
,0.0,0.014739915602473253,0.0,0.021381959550540848,0.0
,0.0,0.011206836076485925,0.0,0.01525946819592262,0.0
,0.0,0.011586816961431273,0.0,0.020351411413839803,0.0
,0.0,0.013117466030679984,0.0,0.020186723828913455,0.0
,0.0,0.011936202742863467,0.0,0.02008273210041561,0.0
,0.0,0.011585510623907128,0.0,0.020865804751468632,0.0
,0.0,0.013350956127144412,0.0,0.01585621620028275,0.0
,0.0,0.01143589363355527,0.0,0.01867718439446312,0.0
,0.0,0.014800040727309975,0.0,0.018933654487436138,0.0
,0.0,0.01024498111352687,0.0,0.020134318854346408,0.0
,0.0,0.009935490158394797,0.0,0.01867718439446312,0.0
,0.0,0.01496418027785482,0.0,0.01785263163523782,0.0
,0.0,0.011279259892823518,0.0,0.02085453738777365,0.0
,0.0,0.010221136239836994,0.0,0.017883876655039967,0.0
,0.0,0.012838937886478679,0.0,0.01785263163523782,0.0
,0.0,0.0097507973894119,0.0,0.02107405343057718,0.0
,0.0,0.009690974654597617,0.0,0.02016026647270003,0.0
,0.0,0.011271687863874983,0.0,0.019709645571070786,0.0
,0.0,0.009457229789960612,0.0,0.018327987961040643,0.0
,0.0,0.014741444334798128,0.0,0.02031074992719236,0.0
,0.0,0.011611303123752779,0.0,0.01785263163523782,0.0
,0.0,0.00936403471351075,0.0,0.018933654487436138,0.0
,0.0,0.009441883537028335,0.0,0.020220359621944045,0.0
,0.0,0.010341838056543467,0.0,0.019759652981281448,0.0
,0.0,0.01080179104481985,0.0,0.021766408842136833,0.0
,0.0,0.015379108696731076,0.0,0.0229840127129779,0.0
,0.0,0.012339965884376422,0.0,0.01983538772430957,0.0
,0.0,0.014315770105289949,0.0,0.020940600141284727,0.0
,0.0,0.011576930888117535,0.0,0.014852779662659148,0.0
,0.0,0.015058589214473452,0.0,0.0168488568335485,0.0
,0.0,0.009852413754915409,0.0,0.02016026647270003,0.0
,0.0,0.0113491021380134,0.0,0.018933654487436138,0.0
,0.0,0.012711603324804014,0.0,0.01644546396450043,0.0
,0.0,0.011586858937245752,0.0,0.023252364972519927,0.0
,0.0,0.009524185151679226,0.0,0.019229826362833168,0.0
,0.0,0.010409883547763635,0.0,0.023511755713834827,0.0
,0.0,0.009352631951135913,0.0,0.019001968681047067,0.0
,0.0,0.011586816961431273,0.0,0.023360334687250652,0.0
,0.0,0.01078469558359953,0.0,0.022871296653234827,0.0
,0.0,0.013021667125837317,0.0,0.018886092015258864,0.0
,0.0,0.01024498111352687,0.0,0.020660422887513047,0.0
,0.0,0.0113491021380134,0.0,0.018933654487436138,0.0
,0.0,0.009352631951135913,0.0,0.0192485637796848,0.0
,0.0,0.01112456536093309,0.0,0.01867718439446312,0.0
,0.0,0.01484073461199032,0.0,0.01810994432009901,0.0
