inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.25,0.8911304657660661,0.25,0.7538942248670373,0.25
,0.25,0.8874051946591612,0.25,0.777383965619905,0.25
,0.25,0.893227920172302,0.25,0.7682736539822915,0.25
,0.25,0.8986127686571506,0.25,0.7517164297649701,0.25
,0.25,0.8874051946591612,0.25,0.78469095172138,0.25
,0.25,0.8963756265943204,0.25,0.76004241631302,0.25
,0.25,0.893227920172302,0.25,0.7592603109056719,0.25
,0.25,0.8860681168200336,0.25,0.7851702421373258,0.25
,0.25,0.8857688310227976,0.25,0.7627976184796149,0.25
,0.25,0.8885936593812056,0.25,0.752836423587284,0.25
,0.25,0.8865870128409794,0.25,0.7568360800180765,0.25
,0.25,0.8938586134173037,0.25,0.7568360800180765,0.25
,0.25,0.8905051946591612,0.25,0.7785599293947056,0.25
,0.25,0.8906620753931062,0.25,0.7517164297649701,0.25
,0.25,0.8923400570444823,0.25,0.7568360800180765,0.25
,0.25,0.8950806044952269,0.25,0.7618227757123194,0.25
,0.25,0.884677229352082,0.25,0.7796187123112253,0.25
,0.25,0.8957058756021317,0.25,0.7554310333004186,0.25
,0.25,0.8874051946591612,0.25,0.7662615687603112,0.25
,0.25,0.8954756265943203,0.25,0.7631321646750768,0.25
,0.25,0.8920222225102393,0.25,0.7735817021515737,0.25
,0.25,0.8957989796034049,0.25,0.7820157247807492,0.25
,0.25,0.8905051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8920222225102393,0.25,0.7568360800180765,0.25
,0.25,0.8920222225102393,0.25,0.75873409692661,0.25
,0.25,0.9012078555995421,0.25,0.8068025942965643,0.25
,0.25,0.8913179574073385,0.25,0.7839235772040055,0.25
,0.25,0.891723917051278,0.25,0.7627976184796149,0.25
,0.25,0.8913179574073385,0.25,0.7402670658856207,0.25
,0.25,0.8859112360860888,0.25,0.7886172609324155,0.25
,0.25,0.8826688310227975,0.25,0.7722393019353844,0.25
,0.25,0.8920222225102393,0.25,0.7803444714654485,0.25
,0.25,0.8972999246204534,0.25,0.750930181529366,0.25
,0.25,0.8950806044952269,0.25,0.7735975257227083,0.25
,0.25,0.8954756265943203,0.25,0.7703541102234956,0.25
,0.25,0.88683310892249,0.25,0.7465338152097142,0.25
,0.25,0.9014374852291717,0.25,0.7643925717619572,0.25
,0.25,0.8875475997224523,0.25,0.7800414078392571,0.25
,0.25,0.8905051946591612,0.25,0.7757023743745267,0.25
,0.25,0.8980248393456238,0.25,0.7760458689567297,0.25
,0.25,0.8906475997224523,0.25,0.7517164297649701,0.25
,0.25,0.8917308014440357,0.25,0.755469391044257,0.25
,0.25,0.8874051946591612,0.25,0.7627976184796149,0.25
,0.25,0.8913179574073385,0.25,0.746719497720178,0.25
,0.25,0.8851649944923554,0.25,0.7785414078392572,0.25
,0.25,0.8828297848230956,0.25,0.7627976184796149,0.25
,0.25,0.893227920172302,0.25,0.7864344986408259,0.25
,0.25,0.894127920172302,0.25,0.7697408359129883,0.25
,0.25,0.8874051946591612,0.25,0.7723176105174177,0.25
,0.25,0.88683310892249,0.25,0.7621962770334237,0.25
,0.25,0.8908308014440358,0.25,0.7661956353881484,0.25
,0.25,0.8874051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8950806044952269,0.25,0.7688541102234956,0.25
,0.25,0.8905051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8913179574073385,0.25,0.7516534654628204,0.25
,0.25,0.8913213077731498,0.25,0.7721571738496869,0.25
,0.25,0.8889222225102393,0.25,0.7532052741461955,0.25
,0.25,0.8884218752263006,0.25,0.7563303506520358,0.25
,0.25,0.8826688310227975,0.25,0.7733911203831472,0.25
,0.25,0.8875475997224523,0.25,0.7688541102234956,0.25
,0.25,0.8920222225102393,0.25,0.7665179085591415,0.25
,0.25,0.88683310892249,0.25,0.7906982510414732,0.25
,0.25,0.9024172234160242,0.25,0.7791756831642184,0.25
,0.25,0.8859831763105372,0.25,0.7496512847080163,0.25
,0.25,0.8920222225102393,0.25,0.7665179085591415,0.25
,0.25,0.8899243704750734,0.25,0.7914246870238715,0.25
,0.25,0.8874051946591612,0.25,0.7554310333004186,0.25
,0.25,0.893658586146603,0.25,0.7741787511194262,0.25
,0.25,0.8842644921898015,0.25,0.7519050242966615,0.25
,0.25,0.8983374852291717,0.25,0.7531983826408957,0.25
,0.25,0.8875915565359385,0.25,0.7554310333004186,0.25
,0.25,0.893227920172302,0.25,0.7697408359129883,0.25
,0.25,0.8890065034179029,0.25,0.7723921901701001,0.25
,0.25,0.8874051946591612,0.25,0.7592603109056719,0.25
,0.25,0.8983230095585178,0.25,0.7568360800180765,0.25
,0.25,0.8894936593812056,0.25,0.7900204484383365,0.25
,0.25,0.893227920172302,0.25,0.7593345460404725,0.25
,0.25,0.8872627895958701,0.25,0.7554310333004186,0.25
,0.25,0.893227920172302,0.25,0.7665179085591415,0.25
,0.25,0.8954756265943203,0.25,0.7568360800180765,0.25
,0.25,0.8920222225102393,0.25,0.7758074613057968,0.25
,0.25,0.8920222225102393,0.25,0.750930181529366,0.25
,0.25,0.8860681168200336,0.25,0.7818444714654484,0.25
,0.25,0.893565663829357,0.25,0.756644554595714,0.25
,0.25,0.893227920172302,0.25,0.7665179085591415,0.25
,0.25,0.8858407712472461,0.25,0.7554310333004186,0.25
,0.25,0.8843468126741736,0.25,0.7717921681698467,0.25
,0.25,0.8944767679647848,0.25,0.7952628653280198,0.25
,0.25,0.8858239346105634,0.25,0.7874895389611352,0.25
,0.25,0.8803639857460726,0.25,0.7554310333004186,0.25
,0.25,0.8950806044952269,0.25,0.7659295819216088,0.25
,0.25,0.8929179574073385,0.25,0.754675094105552,0.25
,0.25,0.8874051946591612,0.25,0.7721776859834244,0.25
,0.25,0.893227920172302,0.25,0.7732141447026798,0.25
,0.25,0.8874051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8920222225102393,0.25,0.7568360800180765,0.25
,0.25,0.8889222225102393,0.25,0.7529292005265636,0.25
,0.25,0.8848488342309209,0.25,0.7684213945423715,0.25
,0.25,0.8874051946591612,0.25,0.7733649078147149,0.25
,0.25,0.8875475997224523,0.25,0.7800414078392571,0.25
,0.25,0.8908308014440358,0.25,0.7596344899656391,0.25
,0.25,0.8874051946591612,0.25,0.776880392715169,0.25
,0.25,0.8845348242887909,0.25,0.767907508589505,0.25
,0.25,0.8957058756021317,0.25,0.7786708595504891,0.25
,0.25,0.8862290706203317,0.25,0.7765420370091207,0.25
,0.25,0.8954756265943203,0.25,0.7627976184796149,0.25
,0.25,0.8828297848230956,0.25,0.7461807154792559,0.25
,0.25,0.893658586146603,0.25,0.7587855274490011,0.25
,0.25,0.8874051946591612,0.25,0.7677843141738578,0.25
,0.25,0.8905051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8845348242887909,0.25,0.7643212417347154,0.25
,0.25,0.8985350630997955,0.25,0.7559168772236088,0.25
,0.25,0.8987362271011629,0.25,0.7645682230245503,0.25
,0.25,0.8993251917537106,0.25,0.7532400530200706,0.25
,0.25,0.8857688310227976,0.25,0.7609540098500504,0.25
,0.25,0.8894936593812056,0.25,0.7678550436216578,0.25
,0.25,0.8828297848230956,0.25,0.7697408359129883,0.25
,0.25,0.8869944378076722,0.25,0.761072337938598,0.25
,0.25,0.8950806044952269,0.25,0.7554310333004186,0.25
,0.25,0.893658586146603,0.25,0.7554310333004186,0.25
,0.25,0.8957058756021317,0.25,0.7674955078736344,0.25
,0.25,0.8906475997224523,0.25,0.7554310333004186,0.25
,0.25,0.894342899577194,0.25,0.7697408359129883,0.25
,0.25,0.8937620753931061,0.25,0.7568360800180765,0.25
,0.25,0.8866674897411284,0.25,0.7680024618718473,0.25
,0.25,0.8872459529591873,0.25,0.7726722004194142,0.25
,0.25,0.8863144409396774,0.25,0.742915396041429,0.25
,0.25,0.8875475997224523,0.25,0.7516073839657345,0.25
,0.25,0.8937150761356047,0.25,0.7651183309161802,0.25
,0.25,0.8875475997224523,0.25,0.7781187123112253,0.25
,0.25,0.8950806044952269,0.25,0.7782008403969227,0.25
,0.25,0.8950806044952269,0.25,0.7507415869976746,0.25
,0.25,0.8905051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8986127686571506,0.25,0.7677843141738578,0.25
,0.25,0.8937620753931061,0.25,0.7627976184796149,0.25
,0.25,0.8874051946591612,0.25,0.7512342355834201,0.25
,0.25,0.9007885973089185,0.25,0.768042859218067,0.25
,0.25,0.893565663829357,0.25,0.76224883799181,0.25
,0.25,0.8954756265943203,0.25,0.7568360800180765,0.25
,0.25,0.8872459529591873,0.25,0.7568040292673839,0.25
,0.25,0.8972999246204534,0.25,0.7461807154792559,0.25
,0.25,0.893227920172302,0.25,0.7782008403969227,0.25
,0.25,0.8872459529591873,0.25,0.7576857418943795,0.25
,0.25,0.8950806044952269,0.25,0.7554310333004186,0.25
,0.25,0.8859112360860888,0.25,0.75873409692661,0.25
,0.25,0.8874051946591612,0.25,0.7618227757123194,0.25
,0.25,0.9015798902924629,0.25,0.7680505025663892,0.25
,0.25,0.8828297848230956,0.25,0.7686073286640603,0.25
,0.25,0.8874051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8906475997224523,0.25,0.7700044232130608,0.25
,0.25,0.8874051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8905051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8866084474174423,0.25,0.7733649078147149,0.25
,0.25,0.8872627895958701,0.25,0.7733649078147149,0.25
,0.25,0.8803966739450129,0.25,0.7875414362512229,0.25
,0.25,0.8908308014440358,0.25,0.7554310333004186,0.25
,0.25,0.8954756265943203,0.25,0.7682736539822915,0.25
,0.25,0.8874051946591612,0.25,0.763005053619722,0.25
,0.25,0.8959627825576231,0.25,0.7562870614266051,0.25
,0.25,0.8905051946591612,0.25,0.7554310333004186,0.25
,0.25,0.893227920172302,0.25,0.7794104903107107,0.25
,0.25,0.8885936593812056,0.25,0.7765420370091207,0.25
,0.25,0.8860866655570405,0.25,0.7649349576837378,0.25
,0.25,0.8904179574073384,0.25,0.7554310333004186,0.25
,0.25,0.8983374852291717,0.25,0.7943905579338539,0.25
,0.25,0.894342899577194,0.25,0.7688541102234956,0.25
,0.25,0.893145935399902,0.25,0.7859297947262393,0.25
,0.25,0.8903936593812056,0.25,0.7706571738496869,0.25
,0.25,0.8967585861466029,0.25,0.7613113721316066,0.25
,0.25,0.8874051946591612,0.25,0.7554310333004186,0.25
,0.25,0.8874051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8908308014440358,0.25,0.7688541102234956,0.25
,0.25,0.8950806044952269,0.25,0.7554310333004186,0.25
,0.25,0.8874051946591612,0.25,0.7697214043451363,0.25
,0.25,0.9014535930763262,0.25,0.7659195617685165,0.25
,0.25,0.8904179574073384,0.25,0.7568360800180765,0.25
,0.25,0.893227920172302,0.25,0.7716973576521187,0.25
,0.25,0.8874051946591612,0.25,0.7733649078147149,0.25
,0.25,0.8983374852291717,0.25,0.7757023743745267,0.25
,0.25,0.8906620753931062,0.25,0.7554310333004186,0.25
,0.25,0.8874051946591612,0.25,0.7628925717619571,0.25
,0.25,0.8859831763105372,0.25,0.7568360800180765,0.25
,0.25,0.8981999246204534,0.25,0.7512342355834201,0.25
,0.25,0.891323376477343,0.25,0.7683923468391052,0.25
,0.25,0.8984798902924628,0.25,0.765409042567109,0.25
,0.25,0.8967585861466029,0.25,0.7753214295538453,0.25
,0.25,0.8874051946591612,0.25,0.7568360800180765,0.25
,0.25,0.8874051946591612,0.25,0.7763156486850341,0.25
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7671765599625557,0.24253562503633297
,0.24253562503633297,0.8905051946591612,0.24253562503633297,0.7576567924546418,0.24253562503633297
,0.24253562503633297,0.893227920172302,0.24253562503633297,0.7540065049985318,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7688541102234956,0.24253562503633297
,0.24253562503633297,0.8853489606390077,0.24253562503633297,0.7908155514822689,0.24253562503633297
,0.24253562503633297,0.8959627825576231,0.24253562503633297,0.7562870614266051,0.24253562503633297
,0.24253562503633297,0.8892277535817201,0.24253562503633297,0.7528139907405799,0.24253562503633297
,0.24253562503633297,0.8913179574073385,0.24253562503633297,0.7706571738496869,0.24253562503633297
,0.24253562503633297,0.8826688310227975,0.24253562503633297,0.7852771871465725,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7703541102234956,0.24253562503633297
,0.24253562503633297,0.8890841657103195,0.24253562503633297,0.7796187123112253,0.24253562503633297
,0.24253562503633297,0.8897674897411284,0.24253562503633297,0.7507415869976746,0.24253562503633297
,0.24253562503633297,0.8860866655570405,0.24253562503633297,0.7618227757123194,0.24253562503633297
,0.24253562503633297,0.8875475997224523,0.24253562503633297,0.7940985650973075,0.24253562503633297
,0.24253562503633297,0.8875475997224523,0.24253562503633297,0.7703541102234956,0.24253562503633297
,0.24253562503633297,0.8911608014671721,0.24253562503633297,0.7688541102234956,0.24253562503633297
,0.24253562503633297,0.8935690141951681,0.24253562503633297,0.7696553410758319,0.24253562503633297
,0.24253562503633297,0.888030465766066,0.24253562503633297,0.7763156486850341,0.24253562503633297
,0.24253562503633297,0.8872927608480332,0.24253562503633297,0.7650779335699603,0.24253562503633297
,0.24253562503633297,0.8848488342309209,0.24253562503633297,0.7728442618259097,0.24253562503633297
,0.24253562503633297,0.8860681168200336,0.24253562503633297,0.7851702421373258,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7646760773370731,0.24253562503633297
,0.24253562503633297,0.888030465766066,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8906869365657447,0.24253562503633297,0.7740043976796055,0.24253562503633297
,0.24253562503633297,0.8906620753931062,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7568040292673839,0.24253562503633297
,0.24253562503633297,0.8977122141222668,0.24253562503633297,0.7697408359129883,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7688541102234956,0.24253562503633297
,0.24253562503633297,0.8803639857460726,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8929346429877629,0.24253562503633297,0.7636969312620858,0.24253562503633297
,0.24253562503633297,0.9024577088723312,0.24253562503633297,0.7465967795118638,0.24253562503633297
,0.24253562503633297,0.8950806044952269,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8919806044952268,0.24253562503633297,0.7618227757123194,0.24253562503633297
,0.24253562503633297,0.8894936593812056,0.24253562503633297,0.7542646514466479,0.24253562503633297
,0.24253562503633297,0.891323376477343,0.24253562503633297,0.7633610907057155,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7688541102234956,0.24253562503633297
,0.24253562503633297,0.893687657218126,0.24253562503633297,0.7735975257227083,0.24253562503633297
,0.24253562503633297,0.893565663829357,0.24253562503633297,0.7572619041939006,0.24253562503633297
,0.24253562503633297,0.8920222225102393,0.24253562503633297,0.7598636217687619,0.24253562503633297
,0.24253562503633297,0.9024172234160242,0.24253562503633297,0.7677326455478002,0.24253562503633297
,0.24253562503633297,0.8918363496331544,0.24253562503633297,0.7531839211180111,0.24253562503633297
,0.24253562503633297,0.8828297848230956,0.24253562503633297,0.7661051313911271,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7587128030036352,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7706571738496869,0.24253562503633297
,0.24253562503633297,0.8866674897411284,0.24253562503633297,0.76181253936177,0.24253562503633297
,0.24253562503633297,0.8981806044952267,0.24253562503633297,0.7757023743745267,0.24253562503633297
,0.24253562503633297,0.8899243704750734,0.24253562503633297,0.7569310333004187,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7697408359129883,0.24253562503633297
,0.24253562503633297,0.884358327901807,0.24253562503633297,0.7533077358508682,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7697408359129883,0.24253562503633297
,0.24253562503633297,0.8930785078660542,0.24253562503633297,0.7903369088039924,0.24253562503633297
,0.24253562503633297,0.8860866655570405,0.24253562503633297,0.7723176105174177,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7703541102234956,0.24253562503633297
,0.24253562503633297,0.8950806044952269,0.24253562503633297,0.7507415869976746,0.24253562503633297
,0.24253562503633297,0.8859257117567425,0.24253562503633297,0.7721571738496869,0.24253562503633297
,0.24253562503633297,0.8981806044952267,0.24253562503633297,0.7721776859834244,0.24253562503633297
,0.24253562503633297,0.9000726034380817,0.24253562503633297,0.750930181529366,0.24253562503633297
,0.24253562503633297,0.893227920172302,0.24253562503633297,0.7568360800180765,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8908308014440358,0.24253562503633297,0.7633610907057155,0.24253562503633297
,0.24253562503633297,0.8897674897411284,0.24253562503633297,0.7452058727119603,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7832689997673352,0.24253562503633297
,0.24253562503633297,0.8950806044952269,0.24253562503633297,0.7568360800180765,0.24253562503633297
,0.24253562503633297,0.8977127686571507,0.24253562503633297,0.7461807154792559,0.24253562503633297
,0.24253562503633297,0.8908308014440358,0.24253562503633297,0.7576779682265086,0.24253562503633297
,0.24253562503633297,0.8885936593812056,0.24253562503633297,0.7784743228786127,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7706571738496869,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7772641062084904,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7627976184796149,0.24253562503633297
,0.24253562503633297,0.891480257211288,0.24253562503633297,0.7673450495418078,0.24253562503633297
,0.24253562503633297,0.877570061556439,0.24253562503633297,0.7781187123112253,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7639601149164421,0.24253562503633297
,0.24253562503633297,0.8915247041314258,0.24253562503633297,0.7513850403228363,0.24253562503633297
,0.24253562503633297,0.8843051946591611,0.24253562503633297,0.7659295819216088,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.776880392715169,0.24253562503633297
,0.24253562503633297,0.8908308014440358,0.24253562503633297,0.7569310333004187,0.24253562503633297
,0.24253562503633297,0.893658586146603,0.24253562503633297,0.7529292005265636,0.24253562503633297
,0.24253562503633297,0.8828297848230956,0.24253562503633297,0.7529292005265636,0.24253562503633297
,0.24253562503633297,0.8999604750791689,0.24253562503633297,0.7568360800180765,0.24253562503633297
,0.24253562503633297,0.8859831763105372,0.24253562503633297,0.7496512847080163,0.24253562503633297
,0.24253562503633297,0.8877364592883011,0.24253562503633297,0.7475449404500807,0.24253562503633297
,0.24253562503633297,0.8860526757746483,0.24253562503633297,0.7726962442241541,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.75873409692661,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7568360800180765,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7782558753406515,0.24253562503633297
,0.24253562503633297,0.8905051946591612,0.24253562503633297,0.7562441546638193,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7818444714654484,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7700044232130608,0.24253562503633297
,0.24253562503633297,0.8911304657660661,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8942308014440358,0.24253562503633297,0.7651183309161802,0.24253562503633297
,0.24253562503633297,0.8885936593812056,0.24253562503633297,0.7726962442241541,0.24253562503633297
,0.24253562503633297,0.890747482011175,0.24253562503633297,0.7533077358508682,0.24253562503633297
,0.24253562503633297,0.893658586146603,0.24253562503633297,0.750930181529366,0.24253562503633297
,0.24253562503633297,0.9062167184451635,0.24253562503633297,0.7643925717619572,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7750817021515737,0.24253562503633297
,0.24253562503633297,0.8905051946591612,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8954756265943203,0.24253562503633297,0.7680505025663892,0.24253562503633297
,0.24253562503633297,0.8885936593812056,0.24253562503633297,0.7863770084246416,0.24253562503633297
,0.24253562503633297,0.8872459529591873,0.24253562503633297,0.7437644526452026,0.24253562503633297
,0.24253562503633297,0.8954756265943203,0.24253562503633297,0.7627976184796149,0.24253562503633297
,0.24253562503633297,0.8913213077731498,0.24253562503633297,0.7721571738496869,0.24253562503633297
,0.24253562503633297,0.8906620753931062,0.24253562503633297,0.7578109227853721,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7895574747677985,0.24253562503633297
,0.24253562503633297,0.8857688310227976,0.24253562503633297,0.7677843141738578,0.24253562503633297
,0.24253562503633297,0.8905051946591612,0.24253562503633297,0.7554310333004186,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7697214043451363,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7677843141738578,0.24253562503633297
,0.24253562503633297,0.8885936593812056,0.24253562503633297,0.7590637659476114,0.24253562503633297
,0.24253562503633297,0.8875475997224523,0.24253562503633297,0.7872011291998715,0.24253562503633297
,0.24253562503633297,0.8859112360860888,0.24253562503633297,0.7735817021515737,0.24253562503633297
,0.24253562503633297,0.8874051946591612,0.24253562503633297,0.7700044232130608,0.24253562503633297
,0.24253562503633297,0.8983374852291717,0.24253562503633297,0.7529292005265636,0.24253562503633297
,0.24253562503633297,0.8954756265943203,0.24253562503633297,0.7602940680119018,0.24253562503633297
,0.24253562503633297,0.894127920172302,0.24253562503633297,0.7987005635485629,0.24253562503633297
,0.24253562503633297,0.8950806044952269,0.24253562503633297,0.7554310333004186,0.24253562503633297
