inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9567554677155901,0.2041241452319315,0.8486694947121615,0.2041241452319315
,0.21320071635561044,0.9610408797772114,0.21320071635561044,0.8237601245705655,0.21320071635561044
,0.21320071635561044,0.9610408797772114,0.21320071635561044,0.8316582377781125,0.21320071635561044
,0.21320071635561044,0.9484239241704655,0.21320071635561044,0.8305272578154931,0.21320071635561044
,0.21320071635561044,0.9512536637924324,0.21320071635561044,0.8287425145076723,0.21320071635561044
,0.20851441405707477,0.9612792128567088,0.20851441405707477,0.8243085748644572,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9476083506402115,0.20851441405707477,0.8259605911488265,0.20851441405707477
,0.20851441405707477,0.9530730708005186,0.20851441405707477,0.8448147207704463,0.20851441405707477
,0.20851441405707477,0.9561198650774891,0.20851441405707477,0.8224065651624476,0.20851441405707477
,0.20851441405707477,0.9610408797772114,0.20851441405707477,0.8165088856202463,0.20851441405707477
,0.20851441405707477,0.9610408797772114,0.20851441405707477,0.8186819894425734,0.20851441405707477
,0.20851441405707477,0.9530665205091716,0.20851441405707477,0.8249777346334586,0.20851441405707477
,0.20851441405707477,0.9530730708005186,0.20851441405707477,0.8286054333809816,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8217990779613902,0.20851441405707477
,0.20851441405707477,0.9523815597717187,0.20851441405707477,0.8275247476637236,0.20851441405707477
,0.20851441405707477,0.9607457978099982,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.2041241452319315,0.9461525856253165,0.2041241452319315,0.8136955572670257,0.2041241452319315
,0.2041241452319315,0.9530730708005186,0.2041241452319315,0.8197312680350876,0.2041241452319315
,0.2041241452319315,0.9529222746093419,0.2041241452319315,0.8538986080334734,0.2041241452319315
,0.2041241452319315,0.9497733528240362,0.2041241452319315,0.82415794222402,0.2041241452319315
,0.2041241452319315,0.9543228353745188,0.2041241452319315,0.8333561942046043,0.2041241452319315
,0.2041241452319315,0.9530665205091716,0.2041241452319315,0.8254580809970571,0.2041241452319315
,0.2041241452319315,0.9529222746093419,0.2041241452319315,0.8196206623439151,0.2041241452319315
,0.2041241452319315,0.9610408797772114,0.2041241452319315,0.8088598290164728,0.2041241452319315
,0.2041241452319315,0.947359018117255,0.2041241452319315,0.8259605911488265,0.2041241452319315
,0.2,0.9600663797768824,0.2,0.85068549539891,0.2
,0.2,0.9497733528240362,0.2,0.8147843573183594,0.2
,0.2,0.9610408797772114,0.2,0.8160267749650103,0.2
,0.2,0.9503075921592672,0.2,0.817802064707947,0.2
,0.2,0.9527694908062013,0.2,0.821142740588561,0.2
,0.21320071635561044,0.9572039649248565,0.21320071635561044,0.8158284599343424,0.21320071635561044
,0.20851441405707477,0.9517330449202335,0.20851441405707477,0.8158284599343424,0.20851441405707477
,0.2041241452319315,0.9523815597717187,0.2041241452319315,0.8210305512540806,0.2041241452319315
,0.21320071635561044,0.950068169668188,0.21320071635561044,0.8218052508083779,0.21320071635561044
,0.21320071635561044,0.9523815705538797,0.21320071635561044,0.8367691357620151,0.21320071635561044
,0.21320071635561044,0.9459654381262423,0.21320071635561044,0.8090621174668199,0.21320071635561044
,0.21320071635561044,0.9496797003519162,0.21320071635561044,0.8105332218391043,0.21320071635561044
,0.21320071635561044,0.9455758072636654,0.21320071635561044,0.8287425145076723,0.21320071635561044
,0.21320071635561044,0.950068169668188,0.21320071635561044,0.8180959927097698,0.21320071635561044
,0.21320071635561044,0.9492651561027247,0.21320071635561044,0.8249650076398888,0.21320071635561044
,0.21320071635561044,0.9482487626601018,0.21320071635561044,0.81589266940403,0.21320071635561044
,0.20851441405707477,0.9459654381262423,0.20851441405707477,0.8080490455713951,0.20851441405707477
,0.20851441405707477,0.9455926179832628,0.20851441405707477,0.8287425145076723,0.20851441405707477
,0.20851441405707477,0.9454572414049309,0.20851441405707477,0.8081967328514352,0.20851441405707477
,0.20851441405707477,0.9472766484130171,0.20851441405707477,0.8206334139221331,0.20851441405707477
,0.20851441405707477,0.9477848451343286,0.20851441405707477,0.8190430922684555,0.20851441405707477
,0.20851441405707477,0.9462602549703941,0.20851441405707477,0.81589266940403,0.20851441405707477
,0.20851441405707477,0.9573456316500163,0.20851441405707477,0.7922902396713007,0.20851441405707477
,0.20851441405707477,0.9446099486439292,0.20851441405707477,0.81589266940403,0.20851441405707477
,0.2041241452319315,0.9472766484130171,0.2041241452319315,0.8206334139221331,0.2041241452319315
,0.2041241452319315,0.9573456316500163,0.2041241452319315,0.8005843573183596,0.2041241452319315
,0.2041241452319315,0.948911598556671,0.2041241452319315,0.8280052508083778,0.2041241452319315
,0.21320071635561044,0.9445984971480389,0.21320071635561044,0.8329304929644542,0.21320071635561044
,0.21320071635561044,0.9460747158182783,0.21320071635561044,0.8255605911488264,0.21320071635561044
,0.21320071635561044,0.9484239241704655,0.21320071635561044,0.8171088856202463,0.21320071635561044
,0.21320071635561044,0.9484239241704655,0.21320071635561044,0.8135843573183594,0.21320071635561044
,0.21320071635561044,0.9497733528240362,0.21320071635561044,0.8135843573183594,0.21320071635561044
,0.21320071635561044,0.9511252449063715,0.21320071635561044,0.8165088856202463,0.21320071635561044
,0.21320071635561044,0.9497733528240362,0.21320071635561044,0.8135843573183594,0.21320071635561044
,0.21320071635561044,0.9556522903791881,0.21320071635561044,0.8283738042674973,0.21320071635561044
,0.21320071635561044,0.9530665205091716,0.21320071635561044,0.8175142591024943,0.21320071635561044
,0.21320071635561044,0.9484239241704655,0.21320071635561044,0.8175142591024943,0.21320071635561044
,0.21320071635561044,0.9524222746093419,0.21320071635561044,0.8129865957894741,0.21320071635561044
,0.21320071635561044,0.9544221316490293,0.21320071635561044,0.8176576075613253,0.21320071635561044
,0.21320071635561044,0.9530665205091716,0.21320071635561044,0.8271561942046043,0.21320071635561044
,0.21320071635561044,0.9574692559844128,0.21320071635561044,0.8162617932676756,0.21320071635561044
,0.21320071635561044,0.9424957247916912,0.21320071635561044,0.8136598290164728,0.21320071635561044
,0.20851441405707477,0.9530665205091716,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8241286780296849,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8155985517569713,0.20851441405707477
,0.20851441405707477,0.9426663165486495,0.20851441405707477,0.813040245680194,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9505763663894994,0.20851441405707477,0.8113157173783071,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9459071252005852,0.20851441405707477,0.8304105161260061,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.943670342720661,0.20851441405707477,0.8127512923842644,0.20851441405707477
,0.20851441405707477,0.9578953870208815,0.20851441405707477,0.8249777346334586,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9551023186807458,0.20851441405707477,0.8205821358632123,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8132902396713007,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9504361887206053,0.20851441405707477,0.8222605911488264,0.20851441405707477
,0.20851441405707477,0.9461345388078637,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9610408797772114,0.20851441405707477,0.8256627759455808,0.20851441405707477
,0.20851441405707477,0.9511252449063715,0.20851441405707477,0.8254580809970571,0.20851441405707477
,0.20851441405707477,0.9585000902556599,0.20851441405707477,0.8162617932676756,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9465446322667241,0.20851441405707477,0.8189995246418263,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9512356169749795,0.20851441405707477,0.8284605911488264,0.20851441405707477
,0.20851441405707477,0.9484239241704655,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9560768186810749,0.20851441405707477,0.8283738042674973,0.20851441405707477
,0.20851441405707477,0.9522555957286916,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.20851441405707477,0.9490772821820995,0.20851441405707477,0.8255605911488264,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.8135843573183594,0.20851441405707477
,0.2041241452319315,0.9560768186810749,0.2041241452319315,0.8349988082093346,0.2041241452319315
,0.2041241452319315,0.9460747158182783,0.2041241452319315,0.8132902396713007,0.2041241452319315
,0.21320071635561044,0.9515927598321224,0.21320071635561044,0.8225425145076724,0.21320071635561044
,0.21320071635561044,0.9597712978096693,0.21320071635561044,0.8170617932676756,0.21320071635561044
,0.21320071635561044,0.9511252449063715,0.21320071635561044,0.8320267912372321,0.21320071635561044
,0.21320071635561044,0.9590911107779527,0.21320071635561044,0.8337249044447793,0.21320071635561044
,0.21320071635561044,0.9590911107779527,0.21320071635561044,0.8300719174750444,0.21320071635561044
,0.21320071635561044,0.9494197952779824,0.21320071635561044,0.824002064707947,0.21320071635561044
,0.21320071635561044,0.950068169668188,0.21320071635561044,0.8198687313746137,0.21320071635561044
,0.21320071635561044,0.9610408797772114,0.21320071635561044,0.8300719174750444,0.21320071635561044
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.8269020647079471,0.20851441405707477
,0.20851441405707477,0.9449290120308277,0.20851441405707477,0.810715717378307,0.20851441405707477
,0.20851441405707477,0.9590911107779527,0.20851441405707477,0.8299601245705654,0.20851441405707477
,0.20851441405707477,0.9556522903791881,0.20851441405707477,0.8283738042674973,0.20851441405707477
,0.20851441405707477,0.9610408797772114,0.20851441405707477,0.8206334139221331,0.20851441405707477
,0.20851441405707477,0.9511252449063715,0.20851441405707477,0.8306353980412804,0.20851441405707477
,0.20851441405707477,0.9577315057131204,0.20851441405707477,0.8287425145076723,0.20851441405707477
,0.20851441405707477,0.9504361887206053,0.20851441405707477,0.819074822962488,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.8287425145076723,0.20851441405707477
,0.20851441405707477,0.9604514848413858,0.20851441405707477,0.827917005015415,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8225425145076724,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.8395563509856597,0.20851441405707477
,0.20851441405707477,0.9467122228844174,0.20851441405707477,0.8288605911488264,0.20851441405707477
,0.20851441405707477,0.9460747158182783,0.20851441405707477,0.810715717378307,0.20851441405707477
,0.20851441405707477,0.946937552373327,0.20851441405707477,0.8271561942046043,0.20851441405707477
,0.20851441405707477,0.9607457978099982,0.20851441405707477,0.8208444013001253,0.20851441405707477
,0.20851441405707477,0.9494197952779824,0.20851441405707477,0.824002064707947,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8165088856202463,0.20851441405707477
,0.20851441405707477,0.9515927598321224,0.20851441405707477,0.8317605911488264,0.20851441405707477
,0.20851441405707477,0.9497733528240362,0.20851441405707477,0.82475794222402,0.20851441405707477
,0.20851441405707477,0.9449290120308277,0.20851441405707477,0.8277294426122476,0.20851441405707477
,0.21320071635561044,0.9535920090486383,0.21320071635561044,0.8249777346334586,0.21320071635561044
,0.21320071635561044,0.9499767300548865,0.21320071635561044,0.8287425145076723,0.21320071635561044
,0.21320071635561044,0.9472766484130171,0.21320071635561044,0.8174086067429028,0.21320071635561044
,0.21320071635561044,0.946750215110087,0.21320071635561044,0.8246747919806744,0.21320071635561044
,0.21320071635561044,0.9442532246918232,0.21320071635561044,0.8206664247461235,0.21320071635561044
,0.21320071635561044,0.9462040261631058,0.21320071635561044,0.8185843573183597,0.21320071635561044
,0.20851441405707477,0.9437833082433772,0.20851441405707477,0.8337249044447793,0.20851441405707477
,0.21320071635561044,0.9593861927451659,0.21320071635561044,0.8300719174750444,0.21320071635561044
,0.21320071635561044,0.9548466599509161,0.21320071635561044,0.8086990028792397,0.21320071635561044
,0.21320071635561044,0.9593861927451659,0.21320071635561044,0.8300719174750444,0.21320071635561044
,0.21821789023599236,0.9511252449063715,0.21821789023599236,0.8228153227759069,0.21821789023599236
,0.21821789023599236,0.9574692559844128,0.21821789023599236,0.8199617932676756,0.21821789023599236
,0.21821789023599236,0.9594745902559889,0.21821789023599236,0.8162284599343422,0.21821789023599236
,0.21821789023599236,0.9590911107779527,0.21821789023599236,0.824002064707947,0.21821789023599236
,0.21821789023599236,0.9515927598321224,0.21821789023599236,0.8153088856202463,0.21821789023599236
,0.21821789023599236,0.9590911107779527,0.21821789023599236,0.8287425145076723,0.21821789023599236
,0.21821789023599236,0.938385943381968,0.21821789023599236,0.8071976540858894,0.21821789023599236
,0.21821789023599236,0.938385943381968,0.21821789023599236,0.8071976540858894,0.21821789023599236
,0.22941573387056177,0.9532993216664931,0.22941573387056177,0.8407488396535066,0.22941573387056177
,0.22941573387056177,0.9433374375350568,0.22941573387056177,0.820921548779265,0.22941573387056177
,0.22941573387056177,0.9450583223756552,0.22941573387056177,0.8187883004020775,0.22941573387056177
,0.22941573387056177,0.9444831413225073,0.22941573387056177,0.8190430922684555,0.22941573387056177
,0.22360679774997896,0.9581560340150072,0.22360679774997896,0.8153224012685313,0.22360679774997896
,0.22360679774997896,0.9497733528240362,0.22360679774997896,0.8146549670687441,0.22360679774997896
,0.22360679774997896,0.9574364237459072,0.22360679774997896,0.8015301821189913,0.22360679774997896
,0.22360679774997896,0.9451206483886464,0.22360679774997896,0.820921548779265,0.22360679774997896
,0.22360679774997896,0.9457998349264499,0.22360679774997896,0.8232244057655822,0.22360679774997896
,0.22360679774997896,0.9460757981059618,0.22360679774997896,0.8383656875020069,0.22360679774997896
,0.22360679774997896,0.9577315057131204,0.22360679774997896,0.820921548779265,0.22360679774997896
,0.21821789023599236,0.9473786775182271,0.21821789023599236,0.845523008180903,0.21821789023599236
,0.21821789023599236,0.946937552373327,0.21821789023599236,0.8240764556425128,0.21821789023599236
,0.21821789023599236,0.9537419446173128,0.21821789023599236,0.8367691357620151,0.21821789023599236
,0.21821789023599236,0.9569938007950876,0.21821789023599236,0.8015301821189913,0.21821789023599236
,0.21821789023599236,0.9482487626601018,0.21821789023599236,0.8271561942046043,0.21821789023599236
,0.21821789023599236,0.9539795086982096,0.21821789023599236,0.8414891252084222,0.21821789023599236
,0.21821789023599236,0.9560768186810749,0.21821789023599236,0.8295563267670596,0.21821789023599236
,0.21821789023599236,0.9480161845843662,0.21821789023599236,0.8112036850174621,0.21821789023599236
,0.21821789023599236,0.9512330449202335,0.21821789023599236,0.8136162655397949,0.21821789023599236
,0.21821789023599236,0.9482487626601018,0.21821789023599236,0.8271561942046043,0.21821789023599236
,0.21821789023599236,0.9496797003519162,0.21821789023599236,0.8271561942046043,0.21821789023599236
,0.21821789023599236,0.9455676013846503,0.21821789023599236,0.8209746953982248,0.21821789023599236
,0.21821789023599236,0.9459071252005852,0.21821789023599236,0.8140730122858254,0.21821789023599236
,0.21821789023599236,0.9460747158182783,0.21821789023599236,0.8135843573183594,0.21821789023599236
,0.22941573387056177,0.9319516981508293,0.22941573387056177,0.8113309874192227,0.22941573387056177
,0.22941573387056177,0.934429372078732,0.22941573387056177,0.8200260691110514,0.22941573387056177
,0.22941573387056177,0.9455241343239135,0.22941573387056177,0.8179594024443847,0.22941573387056177
,0.22360679774997896,0.9455241343239135,0.22360679774997896,0.8179594024443847,0.22360679774997896
,0.22360679774997896,0.9319516981508293,0.22360679774997896,0.8059881302763655,0.22360679774997896
,0.22360679774997896,0.932290044015491,0.22360679774997896,0.8071976540858894,0.22360679774997896
,0.22360679774997896,0.9395513569158026,0.22360679774997896,0.8122285816312109,0.22360679774997896
,0.22360679774997896,0.9395513569158026,0.22360679774997896,0.8134732159966684,0.22360679774997896
,0.22360679774997896,0.9455241343239135,0.22360679774997896,0.8179594024443847,0.22360679774997896
,0.21821789023599236,0.9410479831710273,0.21821789023599236,0.8013950949333303,0.21821789023599236
,0.21821789023599236,0.932290044015491,0.21821789023599236,0.8116365968424791,0.21821789023599236
,0.21821789023599236,0.945611895793542,0.21821789023599236,0.8134732159966684,0.21821789023599236
,0.21821789023599236,0.9316133522861677,0.21821789023599236,0.8134732159966684,0.21821789023599236
,0.21821789023599236,0.9455241343239135,0.21821789023599236,0.8179594024443847,0.21821789023599236
,0.21821789023599236,0.9514677516493979,0.21821789023599236,0.801111219659672,0.21821789023599236
,0.22360679774997896,0.9497733528240362,0.22360679774997896,0.8134517861652093,0.22360679774997896
,0.22360679774997896,0.9578782776981263,0.22360679774997896,0.8015301821189913,0.22360679774997896
,0.21821789023599236,0.9571980906664097,0.21821789023599236,0.8174086067429028,0.21821789023599236
,0.21821789023599236,0.9494197952779824,0.21821789023599236,0.8143581760726202,0.21821789023599236
,0.21821789023599236,0.9597712978096693,0.21821789023599236,0.8154998885057708,0.21821789023599236
,0.21821789023599236,0.9595329647301718,0.21821789023599236,0.8168635154523246,0.21821789023599236
,0.21821789023599236,0.950068169668188,0.21821789023599236,0.8109085745211642,0.21821789023599236
,0.22941573387056177,0.9439761513110775,0.22941573387056177,0.8095308408867233,0.22941573387056177
,0.22360679774997896,0.9561306098280747,0.22360679774997896,0.8271561942046043,0.22360679774997896
,0.22360679774997896,0.9573116144545578,0.22360679774997896,0.8300719174750444,0.22360679774997896
,0.22941573387056177,0.955927739700267,0.22941573387056177,0.8271561942046043,0.22941573387056177
,0.22941573387056177,0.9527666756183831,0.22941573387056177,0.8367691357620151,0.22941573387056177
,0.22941573387056177,0.9542730526682215,0.22941573387056177,0.8271561942046043,0.22941573387056177
,0.22941573387056177,0.953503699756764,0.22941573387056177,0.815371247968045,0.22941573387056177
,0.22941573387056177,0.945161279971006,0.22941573387056177,0.8209561942046042,0.22941573387056177
,0.22941573387056177,0.9563703626510867,0.22941573387056177,0.8294689621992756,0.22941573387056177
,0.22360679774997896,0.941324097472325,0.22360679774997896,0.8271561942046043,0.22360679774997896
,0.22360679774997896,0.9508812791832144,0.22360679774997896,0.8224460588389381,0.22360679774997896
,0.22360679774997896,0.9542730526682215,0.22360679774997896,0.8271561942046043,0.22360679774997896
,0.22360679774997896,0.9489739133645317,0.22360679774997896,0.8215472747610519,0.22360679774997896
,0.22360679774997896,0.9437780120657386,0.22360679774997896,0.8271561942046043,0.22360679774997896
,0.22360679774997896,0.9555235073792527,0.22360679774997896,0.815371247968045,0.22360679774997896
,0.22360679774997896,0.9391335087617385,0.22360679774997896,0.815371247968045,0.22360679774997896
,0.22360679774997896,0.9453368459749825,0.22360679774997896,0.8513577091982313,0.22360679774997896
,0.22360679774997896,0.953503699756764,0.22360679774997896,0.815371247968045,0.22360679774997896
,0.22360679774997896,0.946184382281237,0.22360679774997896,0.8089747919806743,0.22360679774997896
,0.22360679774997896,0.9548934193433296,0.22360679774997896,0.8167004216141986,0.22360679774997896
,0.22941573387056177,0.9524121992316592,0.22941573387056177,0.8268423840823221,0.22941573387056177
,0.22941573387056177,0.9574356547473066,0.22941573387056177,0.8005171102235664,0.22941573387056177
,0.22941573387056177,0.9545207241573178,0.22941573387056177,0.8318968802921133,0.22941573387056177
,0.22941573387056177,0.9529202556583855,0.22941573387056177,0.8322360530039515,0.22941573387056177
,0.22941573387056177,0.9557809677152611,0.22941573387056177,0.8143581760726202,0.22941573387056177
,0.22941573387056177,0.9526199036333772,0.22941573387056177,0.8563591115157144,0.22941573387056177
,0.22941573387056177,0.9551015496821452,0.22941573387056177,0.8318968802921133,0.22941573387056177
,0.22941573387056177,0.9530099645418161,0.22941573387056177,0.8089746953982249,0.22941573387056177
,0.22360679774997896,0.9521397310456794,0.22360679774997896,0.8375151676651176,0.22360679774997896
,0.22360679774997896,0.9526199036333772,0.22360679774997896,0.8563591115157144,0.22360679774997896
,0.22360679774997896,0.9577307367145197,0.22360679774997896,0.8182869712384854,0.22360679774997896
,0.22360679774997896,0.9541262806832156,0.22360679774997896,0.7971629814175726,0.22360679774997896
,0.22360679774997896,0.9518815597717186,0.22360679774997896,0.815371247968045,0.22360679774997896
,0.22360679774997896,0.9581733596653393,0.22360679774997896,0.7994635154523246,0.22360679774997896
,0.22360679774997896,0.9539185608930508,0.22360679774997896,0.8421013185152503,0.22360679774997896
,0.22360679774997896,0.9566487785579886,0.22360679774997896,0.8033982673547236,0.22360679774997896
,0.22360679774997896,0.9530436629366633,0.22360679774997896,0.8075874565439127,0.22360679774997896
,0.22360679774997896,0.9574356547473066,0.22360679774997896,0.8140715518687985,0.22360679774997896
,0.22360679774997896,0.9541262806832156,0.22360679774997896,0.8140715518687985,0.22360679774997896
,0.22360679774997896,0.9530099645418161,0.22360679774997896,0.8160828356240121,0.22360679774997896
,0.22360679774997896,0.956500577984361,0.22360679774997896,0.815371247968045,0.22360679774997896
,0.22360679774997896,0.953049566003213,0.22360679774997896,0.8350558639697959,0.22360679774997896
,0.22941573387056177,0.9424848661931122,0.22941573387056177,0.8108958225840579,0.22941573387056177
,0.22941573387056177,0.9250967403091371,0.22941573387056177,0.8513290943630557,0.22941573387056177
,0.22941573387056177,0.9372644780373569,0.22941573387056177,0.8084566458550982,0.22941573387056177
,0.22941573387056177,0.9250967403091371,0.22941573387056177,0.8174786875873501,0.22941573387056177
,0.22941573387056177,0.9338543072816993,0.22941573387056177,0.81055794222402,0.22941573387056177
,0.22941573387056177,0.9372644780373569,0.22941573387056177,0.8288605911488264,0.22941573387056177
,0.22941573387056177,0.9372644780373569,0.22941573387056177,0.8093801822467096,0.22941573387056177
,0.22941573387056177,0.9338543072816993,0.22941573387056177,0.8232638245769611,0.22941573387056177
,0.22941573387056177,0.9258809568821192,0.22941573387056177,0.82355794222402,0.22941573387056177
,0.22941573387056177,0.9372644780373569,0.22941573387056177,0.81055794222402,0.22941573387056177
,0.22941573387056177,0.9345091226678008,0.22941573387056177,0.8174786875873501,0.22941573387056177
,0.22360679774997896,0.9372644780373569,0.22360679774997896,0.81055794222402,0.22360679774997896
,0.22360679774997896,0.9261416314139744,0.22360679774997896,0.8257433804741641,0.22360679774997896
