inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016479305081097947,0.0,0.020356331195147338,0.0
,0.0,0.01572875016786783,0.0,0.019269400754619824,0.0
,0.0,0.016613249141153922,0.0,0.020684705509836795,0.0
,0.0,0.017773071931241006,0.0,0.02691237553718398,0.0
,0.0,0.012495724735332097,0.0,0.012408929467022408,0.0
,0.0,0.017941947059455694,0.0,0.02487768902352796,0.0
,0.0,0.020462456632603498,0.0,0.026923450856493877,0.0
,0.0,0.022674464294518998,0.0,0.020103576679106068,0.0
,0.0,0.014175206616763025,0.0,0.021430335422830512,0.0
,0.0,0.012088775507999397,0.0,0.02032881960242797,0.0
,0.0,0.015502556951022674,0.0,0.02816013327417804,0.0
,0.0,0.018254437552910063,0.0,0.029107889385812793,0.0
,0.0,0.020577955798917028,0.0,0.02136272268699186,0.0
,0.0,0.016212730001520688,0.0,0.023361701094088895,0.0
,0.0,0.020881736924263768,0.0,0.02574628461727175,0.0
,0.0,0.02604006323734445,0.0,0.02389124719277031,0.0
,0.0,0.006749261727180667,0.0,0.012694683463108614,0.0
,0.0,0.012012182259117021,0.0,0.01774115569851765,0.0
,0.0,0.012748915954644998,0.0,0.007824532283585213,0.0
,0.0,0.021343752503199528,0.0,0.020360118183892228,0.0
,0.0,0.01758881381287436,0.0,0.008396268719446112,0.0
,0.0,0.028060330329101917,0.0,0.02216772039078514,0.0
,0.0,0.008982067738778897,0.0,0.01761854860159847,0.0
,0.0,0.02343216503268781,0.0,0.018908990218321854,0.0
,0.0,0.013022545026699552,0.0,0.02121890881192589,0.0
,0.0,0.01685366076958369,0.0,0.012842570107028372,0.0
,0.0,0.016336854746267265,0.0,0.015387954669007602,0.0
,0.0,0.01836838282949961,0.0,0.025599433575364275,0.0
,0.0,0.01653011557367469,0.0,0.024010974940277974,0.0
,0.0,0.0234412319950092,0.0,0.027511959818079034,0.0
,0.0,0.017259972093179657,0.0,0.02528636749870348,0.0
,0.0,0.014712079560144756,0.0,0.02536506442104399,0.0
,0.0,0.016522931392995644,0.0,0.011970361444212936,0.0
,0.0,0.009114703398011785,0.0,0.012997124384085845,0.0
,0.0,0.0098968384740861,0.0,0.020681244903770518,0.0
,0.0,0.011760469274776772,0.0,0.020037478202279774,0.0
,0.0,0.018486527616346286,0.0,0.018515690769666793,0.0
,0.0,0.015199110205473345,0.0,0.010344585847608471,0.0
,0.0,0.018055762113900267,0.0,0.0404201782486311,0.0
,0.0,0.0159144074331405,0.0,0.0257692435670417,0.0
,0.0,0.017070367525789082,0.0,0.022906568554874406,0.0
,0.0,0.020485769809510865,0.0,0.015334585396180656,0.0
,0.0,0.020359381131794797,0.0,0.029892687895768766,0.0
,0.0,0.019061464751976447,0.0,0.026553563577139127,0.0
,0.0,0.023978468686021447,0.0,0.04487031865131945,0.0
,0.0,0.023258996019509464,0.0,0.023992857773926075,0.0
,0.0,0.020103267896079205,0.0,0.027567832585543614,0.0
,0.0,0.010674682915672714,0.0,0.011978612744385003,0.0
,0.0,0.017322920964494375,0.0,0.0453568413911301,0.0
,0.0,0.009798288914096613,0.0,0.01123308489977898,0.0
,0.0,0.02217763838911832,0.0,0.018389725198012245,0.0
,0.0,0.024373499093945445,0.0,0.02444209499072004,0.0
,0.0,0.0,0.0,0.0,0.0
