inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009085646202953566,0.0,0.02204640612519403,0.0
,0.0,0.010757024381290213,0.0,0.016924174121905677,0.0
,0.0,0.006590464129234276,0.0,0.016178383675506475,0.0
,0.0,0.010268505590428295,0.0,0.022451674198466637,0.0
,0.0,0.008455774673949774,0.0,0.01850194346950578,0.0
,0.0,0.009490733470569342,0.0,0.013417769540833593,0.0
,0.0,0.009085646202953566,0.0,0.021850152045120412,0.0
,0.0,0.010289818813197172,0.0,0.017419499143130585,0.0
,0.0,0.009583698676018442,0.0,0.016686396328671013,0.0
,0.0,0.009490733470569342,0.0,0.021605508911710255,0.0
,0.0,0.006322501413351153,0.0,0.02099096958158806,0.0
,0.0,0.010562347092223414,0.0,0.01677202047816408,0.0
,0.0,0.00625095647514342,0.0,0.015466026314391167,0.0
,0.0,0.009085646202953566,0.0,0.021673868403665898,0.0
,0.0,0.006322501413351153,0.0,0.020669770478242186,0.0
,0.0,0.010108208051057041,0.0,0.01772689217379746,0.0
,0.0,0.00985018895178134,0.0,0.017252244508218263,0.0
,0.0,0.007768213359083075,0.0,0.020724271051702676,0.0
,0.0,0.010938185225059118,0.0,0.020724271051702676,0.0
,0.0,0.011020394745673314,0.0,0.01977374756464705,0.0
,0.0,0.008980457840859239,0.0,0.019751448005402617,0.0
,0.0,0.0071593088790185035,0.0,0.01646971748017484,0.0
,0.0,0.009663548252045507,0.0,0.01387322460528249,0.0
,0.0,0.010271606638037759,0.0,0.0190207744578529,0.0
,0.0,0.01024957160385871,0.0,0.016788075671055384,0.0
,0.0,0.008868401128959952,0.0,0.014554360463672531,0.0
,0.0,0.009033382025241036,0.0,0.01504967369445167,0.0
,0.0,0.00888876904367058,0.0,0.020452493946984052,0.0
,0.0,0.009663548252045507,0.0,0.013786293702607,0.0
,0.0,0.010561532781389204,0.0,0.016788075671055384,0.0
,0.0,0.009586854255575055,0.0,0.012869929875398319,0.0
,0.0,0.009525835515116392,0.0,0.02025087291315942,0.0
,0.0,0.009495678720110458,0.0,0.014988359491879133,0.0
,0.0,0.009382333158681108,0.0,0.020452493946984052,0.0
,0.0,0.006890125358726824,0.0,0.021000185295459457,0.0
,0.0,0.009386358793907552,0.0,0.020452493946984052,0.0
,0.0,0.009525835515116392,0.0,0.02025087291315942,0.0
,0.0,0.006890125358726824,0.0,0.01993379090801477,0.0
,0.0,0.009087592423183665,0.0,0.015908958256037435,0.0
,0.0,0.009588837185994412,0.0,0.017807106213299895,0.0
,0.0,0.010816681001673944,0.0,0.016178383675506475,0.0
,0.0,0.01029105815349452,0.0,0.020498017853585425,0.0
,0.0,0.01029105815349452,0.0,0.019813566100618196,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.009932433170970211,0.0,0.020873672911118517,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.007827884335134398,0.0,0.01660877635186876,0.0
,0.0,0.009583698676018442,0.0,0.019191446062883484,0.0
,0.0,0.01029105815349452,0.0,0.018678739524621256,0.0
,0.0,0.009771745369212477,0.0,0.020262419663454562,0.0
,0.0,0.00668425746885581,0.0,0.01788637564312327,0.0
,0.0,0.009583698676018442,0.0,0.016938855540301678,0.0
,0.0,0.007163119680587562,0.0,0.022586199191613362,0.0
,0.0,0.009320544138677335,0.0,0.016882376667088885,0.0
,0.0,0.009583698676018442,0.0,0.016178383675506475,0.0
,0.0,0.01029105815349452,0.0,0.016090673413107853,0.0
,0.0,0.010816681001673944,0.0,0.019813566100618196,0.0
,0.0,0.008670620740816544,0.0,0.02046611721849847,0.0
,0.0,0.01130889960476431,0.0,0.020510507239149836,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.008894841957724272,0.0,0.01994539282246828,0.0
,0.0,0.008670620740816544,0.0,0.019813566100618196,0.0
,0.0,0.01029105815349452,0.0,0.019813566100618196,0.0
,0.0,0.010011901344736014,0.0,0.01807563095921113,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.009170678819401508,0.0,0.019994277838668355,0.0
,0.0,0.00672980896071483,0.0,0.01674308174512293,0.0
,0.0,0.01029105815349452,0.0,0.016178383675506475,0.0
,0.0,0.0063764734201834945,0.0,0.017814318549037745,0.0
,0.0,0.01029105815349452,0.0,0.019783935401775272,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.009085646202953566,0.0,0.016178383675506475,0.0
,0.0,0.009085646202953566,0.0,0.019813566100618196,0.0
,0.0,0.008984606914273814,0.0,0.01743312568635822,0.0
,0.0,0.010050609244923174,0.0,0.016178383675506475,0.0
,0.0,0.006322501413351153,0.0,0.017239912372601196,0.0
,0.0,0.009932433170970211,0.0,0.016686396328671013,0.0
,0.0,0.006725900305788813,0.0,0.022586199191613362,0.0
,0.0,0.01029105815349452,0.0,0.019813566100618196,0.0
,0.0,0.009932355312160144,0.0,0.01725112528508946,0.0
,0.0,0.010816681001673944,0.0,0.019813566100618196,0.0
,0.0,0.008746005763735467,0.0,0.01591893071187,0.0
,0.0,0.01029105815349452,0.0,0.019813566100618196,0.0
,0.0,0.00739503258458578,0.0,0.01660877635186876,0.0
,0.0,0.008559089821110756,0.0,0.019813566100618196,0.0
,0.0,0.010113202841922554,0.0,0.016178383675506475,0.0
,0.0,0.010816681001673944,0.0,0.019813566100618196,0.0
,0.0,0.00700615041649841,0.0,0.014956153316633001,0.0
,0.0,0.010816681001673944,0.0,0.019783935401775272,0.0
,0.0,0.008670620740816544,0.0,0.01829048429534011,0.0
,0.0,0.006721541708360903,0.0,0.01967591075549313,0.0
,0.0,0.009932433170970211,0.0,0.0172791631563271,0.0
,0.0,0.006552113842546388,0.0,0.017193548208635577,0.0
,0.0,0.006552113842546388,0.0,0.01792598122846561,0.0
,0.0,0.008847483235863587,0.0,0.01637130550927728,0.0
,0.0,0.008980457840859239,0.0,0.01775213807295844,0.0
,0.0,0.006322501413351153,0.0,0.016838539792955486,0.0
,0.0,0.010184124473451324,0.0,0.016125932657416166,0.0
,0.0,0.01111058440016949,0.0,0.020873634026557956,0.0
,0.0,0.006552113842546388,0.0,0.01782894691169947,0.0
,0.0,0.007827884335134398,0.0,0.017981953298807925,0.0
,0.0,0.006322501413351153,0.0,0.02175611073725954,0.0
,0.0,0.009932433170970211,0.0,0.016743000102463778,0.0
,0.0,0.006853038160056142,0.0,0.016788075671055384,0.0
,0.0,0.008984606914273814,0.0,0.021725427959305533,0.0
,0.0,0.010816681001673944,0.0,0.016788075671055384,0.0
,0.0,0.00644716555530439,0.0,0.019641624769896886,0.0
,0.0,0.008670620740816544,0.0,0.01829048429534011,0.0
,0.0,0.010816681001673944,0.0,0.017593905629413854,0.0
,0.0,0.010652108788368975,0.0,0.018454682874973496,0.0
,0.0,0.010816681001673944,0.0,0.019906206928849906,0.0
,0.0,0.010145247664121622,0.0,0.016938855540301678,0.0
,0.0,0.006590464129234276,0.0,0.01820950604413726,0.0
,0.0,0.008847483235863587,0.0,0.01637130550927728,0.0
,0.0,0.008670620740816544,0.0,0.020873672911118517,0.0
,0.0,0.008670620740816544,0.0,0.01686884891119545,0.0
,0.0,0.009085646202953566,0.0,0.020938786192366977,0.0
,0.0,0.010754840637397612,0.0,0.01686549523266112,0.0
,0.0,0.006672761482247162,0.0,0.01674308174512293,0.0
,0.0,0.010108186345130714,0.0,0.016788075671055384,0.0
,0.0,0.009525835515116392,0.0,0.018105438765933946,0.0
,0.0,0.008862415358016842,0.0,0.015280665794768932,0.0
,0.0,0.010351142802965998,0.0,0.019642962554569904,0.0
,0.0,0.010777192356271288,0.0,0.021132346966376146,0.0
,0.0,0.011129156406521767,0.0,0.017193548208635577,0.0
,0.0,0.006561597779938786,0.0,0.016838539792955486,0.0
,0.0,0.005255587419172644,0.0,0.02111711433785222,0.0
,0.0,0.006561597779938786,0.0,0.016838539792955486,0.0
,0.0,0.009932433170970211,0.0,0.019530456334719344,0.0
,0.0,0.007163119680587562,0.0,0.019806133603877,0.0
,0.0,0.007526456144300104,0.0,0.019248582663852334,0.0
,0.0,0.006526375666842671,0.0,0.01637130550927728,0.0
,0.0,0.008670620740816544,0.0,0.020920661458469172,0.0
,0.0,0.006552113842546388,0.0,0.016788075671055384,0.0
,0.0,0.007998191199465678,0.0,0.018964983840756146,0.0
,0.0,0.007998191199465678,0.0,0.018964983840756146,0.0
,0.0,0.007460793601159085,0.0,0.015411320933313426,0.0
,0.0,0.010600509023158088,0.0,0.01499996783061549,0.0
,0.0,0.010816734707286606,0.0,0.014650220364696872,0.0
,0.0,0.01082521660876076,0.0,0.014988359491879133,0.0
,0.0,0.005560120974994906,0.0,0.018681868780398424,0.0
,0.0,0.009085646202953566,0.0,0.01669241552907142,0.0
,0.0,0.006909406354229867,0.0,0.01975090155293661,0.0
,0.0,0.010650891845048542,0.0,0.01499996783061549,0.0
,0.0,0.009988872523751606,0.0,0.016759675442951583,0.0
,0.0,0.009345287629927769,0.0,0.01165709728298447,0.0
,0.0,0.006843810936680459,0.0,0.01499996783061549,0.0
,0.0,0.009395931070081073,0.0,0.013196696782861752,0.0
,0.0,0.009173240015163585,0.0,0.0160837110107,0.0
,0.0,0.007109100220372014,0.0,0.01646971748017484,0.0
,0.0,0.007232967421914718,0.0,0.01975090155293661,0.0
,0.0,0.00888876904367058,0.0,0.016938855540301678,0.0
,0.0,0.007039453553919575,0.0,0.018592173869534278,0.0
,0.0,0.00700615041649841,0.0,0.016262186052899277,0.0
,0.0,0.009359717291733833,0.0,0.01608345986686273,0.0
,0.0,0.010099597602242254,0.0,0.017441188235805715,0.0
,0.0,0.009229239440725921,0.0,0.016938855540301678,0.0
,0.0,0.009793106246871078,0.0,0.016938855540301678,0.0
,0.0,0.009171284855711753,0.0,0.017189422178198892,0.0
,0.0,0.010011901344736014,0.0,0.017115231484643088,0.0
,0.0,0.010816681001673944,0.0,0.019813566100618196,0.0
,0.0,0.0086196278803818,0.0,0.017958127862722266,0.0
,0.0,0.010324488574704093,0.0,0.016846994399945234,0.0
,0.0,0.008468213037228875,0.0,0.016705062860798772,0.0
,0.0,0.008468213037228875,0.0,0.016705062860798772,0.0
,0.0,0.011312943033095522,0.0,0.019517955544627666,0.0
,0.0,0.009928169548981724,0.0,0.018964983840756146,0.0
,0.0,0.008546904738989159,0.0,0.01800624372087268,0.0
,0.0,0.008546904738989159,0.0,0.017936373592542316,0.0
,0.0,0.008468213037228875,0.0,0.016705062860798772,0.0
,0.0,0.008567435912738675,0.0,0.018906275224772482,0.0
,0.0,0.012121407033695939,0.0,0.017613399119926508,0.0
,0.0,0.007093240395384133,0.0,0.017936373592542316,0.0
,0.0,0.00878759598350869,0.0,0.017936373592542316,0.0
,0.0,0.008468213037228875,0.0,0.016705062860798772,0.0
,0.0,0.0071539449853990165,0.0,0.017602585748890696,0.0
,0.0,0.009085646202953566,0.0,0.020451498632176306,0.0
,0.0,0.006794470679801873,0.0,0.02044977612061798,0.0
,0.0,0.006921835654272164,0.0,0.018105438765933946,0.0
,0.0,0.008847483235863587,0.0,0.01796428911008524,0.0
,0.0,0.006262104811417891,0.0,0.019793486861119446,0.0
,0.0,0.00634111229983643,0.0,0.022415559297718934,0.0
,0.0,0.008980457840859239,0.0,0.01674286203497486,0.0
,0.0,0.011036638917599106,0.0,0.02189711766823131,0.0
,0.0,0.007667770478010455,0.0,0.016938855540301678,0.0
,0.0,0.0070021585241741,0.0,0.016838539792955486,0.0
,0.0,0.007603658156358751,0.0,0.016938855540301678,0.0
,0.0,0.008204407159450765,0.0,0.016383726400496148,0.0
,0.0,0.008240041186310347,0.0,0.016938855540301678,0.0
,0.0,0.007580009142357071,0.0,0.01809416136646213,0.0
,0.0,0.010717392479612455,0.0,0.0184767276476686,0.0
,0.0,0.007220553939107114,0.0,0.016519118307157406,0.0
,0.0,0.011020349269919152,0.0,0.016938855540301678,0.0
,0.0,0.008608042108010281,0.0,0.01713463403962371,0.0
,0.0,0.007904419775562667,0.0,0.016938855540301678,0.0
,0.0,0.01008972213704373,0.0,0.015105640898972053,0.0
,0.0,0.009848568846921556,0.0,0.016938855540301678,0.0
,0.0,0.00716621469508762,0.0,0.01809416136646213,0.0
,0.0,0.011745606076209105,0.0,0.01809416136646213,0.0
,0.0,0.010235973902106349,0.0,0.012380669066477994,0.0
,0.0,0.007580009142357071,0.0,0.01809416136646213,0.0
,0.0,0.010388323647081036,0.0,0.01973154657733491,0.0
,0.0,0.007349398290763682,0.0,0.019142518398109605,0.0
,0.0,0.008807309698557893,0.0,0.014661878586217748,0.0
,0.0,0.0068191891452319695,0.0,0.020008028296806413,0.0
,0.0,0.008865080719267893,0.0,0.01624588716672648,0.0
,0.0,0.007560223848783,0.0,0.014374754356401053,0.0
,0.0,0.007804950423523112,0.0,0.01796428911008524,0.0
,0.0,0.007774124101802224,0.0,0.016274041283941932,0.0
,0.0,0.008133170614251103,0.0,0.01624588716672648,0.0
,0.0,0.00700965093258227,0.0,0.01800861136441889,0.0
,0.0,0.008233395391376203,0.0,0.0158741312804577,0.0
,0.0,0.007774124101802224,0.0,0.016274041283941932,0.0
,0.0,0.006937130126222252,0.0,0.017948510851818797,0.0
,0.0,0.006742196295489276,0.0,0.019895015887118967,0.0
,0.0,0.009785266360278518,0.0,0.01809416136646213,0.0
,0.0,0.006526693826262799,0.0,0.020756500487128328,0.0
,0.0,0.007843275451424445,0.0,0.016488071868503443,0.0
,0.0,0.006981060868032468,0.0,0.017887550819693267,0.0
,0.0,0.00733790177811498,0.0,0.017635446498536763,0.0
,0.0,0.0069108582033663634,0.0,0.017645595423015612,0.0
,0.0,0.007369763063065162,0.0,0.017645595423015612,0.0
,0.0,0.00700965093258227,0.0,0.015548006184457409,0.0
,0.0,0.007703590136762859,0.0,0.01809416136646213,0.0
,0.0,0.00740805061907018,0.0,0.014298531251851805,0.0
,0.0,0.009158623423813905,0.0,0.026449830625913717,0.0
,0.0,0.011583950634971816,0.0,0.020633724208157813,0.0
,0.0,0.011248622082823833,0.0,0.01832757281640791,0.0
,0.0,0.012041324014789998,0.0,0.01720669283073958,0.0
,0.0,0.01058840649007007,0.0,0.021660817749786388,0.0
,0.0,0.0095227061556697,0.0,0.02362866674270788,0.0
,0.0,0.011248622082823833,0.0,0.018846993973396498,0.0
,0.0,0.01058840649007007,0.0,0.021265760465935056,0.0
,0.0,0.012038275043646973,0.0,0.020126647381196325,0.0
,0.0,0.011248622082823833,0.0,0.021660817749786388,0.0
,0.0,0.010462572342652842,0.0,0.01720669283073958,0.0
,0.0,0.011248622082823833,0.0,0.021660817749786388,0.0
,0.0,0.013046798950449502,0.0,0.01579539998268032,0.0
,0.0,0.008326967180413921,0.0,0.02362866674270788,0.0
,0.0,0.01058840649007007,0.0,0.021660817749786388,0.0
,0.0,0.01171960597336055,0.0,0.021458837759352103,0.0
,0.0,0.011248622082823833,0.0,0.021389499492530665,0.0
,0.0,0.01171960597336055,0.0,0.021660817749786388,0.0
,0.0,0.0095227061556697,0.0,0.0257641301024626,0.0
,0.0,0.010559375971036393,0.0,0.021660817749786388,0.0
,0.0,0.008966225469988078,0.0,0.01990722795870237,0.0
,0.0,0.007569415242706471,0.0,0.016938855540301678,0.0
,0.0,0.010482460626726977,0.0,0.019813566100618196,0.0
,0.0,0.007222558666639299,0.0,0.0140714266914674,0.0
,0.0,0.0068271005904322855,0.0,0.01975090155293661,0.0
,0.0,0.010420389797484136,0.0,0.016759675442951583,0.0
,0.0,0.00975660353498701,0.0,0.017851021843937925,0.0
,0.0,0.009332126748147363,0.0,0.01845599372993683,0.0
,0.0,0.010324488574704093,0.0,0.017965085291423644,0.0
,0.0,0.006755137499216424,0.0,0.017413247292812788,0.0
,0.0,0.011248622082823833,0.0,0.021660817749786388,0.0
,0.0,0.011370578211597053,0.0,0.020126647381196325,0.0
,0.0,0.0095227061556697,0.0,0.020690727199721485,0.0
,0.0,0.012041324014789998,0.0,0.01845916813984561,0.0
,0.0,0.00827279601322921,0.0,0.019806392760966844,0.0
,0.0,0.008015377166213254,0.0,0.017936373592542316,0.0
,0.0,0.0086196278803818,0.0,0.019806392760966844,0.0
,0.0,0.009119053840184679,0.0,0.01624588716672648,0.0
,0.0,0.008807972138648581,0.0,0.01624588716672648,0.0
,0.0,0.01029440278561232,0.0,0.021458837759352103,0.0
,0.0,0.011312943033095522,0.0,0.017965085291423644,0.0
,0.0,0.009040442580267066,0.0,0.01845599372993683,0.0
,0.0,0.007319014316622948,0.0,0.011521394481875533,0.0
,0.0,0.010600509023158088,0.0,0.01499996783061549,0.0
,0.0,0.007183088943709134,0.0,0.01445021170506019,0.0
,0.0,0.006636226992911846,0.0,0.017994671223790958,0.0
,0.0,0.009164795969346076,0.0,0.01866483626988896,0.0
,0.0,0.006873320638158371,0.0,0.012099503640875482,0.0
,0.0,0.008807972138648581,0.0,0.01701992782920075,0.0
,0.0,0.0074546516082350245,0.0,0.01850541667912328,0.0
,0.0,0.009164795969346076,0.0,0.023080347587809216,0.0
,0.0,0.009158623423813905,0.0,0.027557644769567565,0.0
,0.0,0.0074546516082350245,0.0,0.021610561114706262,0.0
,0.0,0.009158623423813905,0.0,0.028575478170008602,0.0
,0.0,0.009353978872344876,0.0,0.01878529609514901,0.0
,0.0,0.0074546516082350245,0.0,0.01850541667912328,0.0
,0.0,0.006843810936680459,0.0,0.015137855653477009,0.0
,0.0,0.011017198742821378,0.0,0.017965085291423644,0.0
,0.0,0.008118608481492158,0.0,0.016702674245034313,0.0
,0.0,0.00759301998493527,0.0,0.018244979061992326,0.0
,0.0,0.007281882088084691,0.0,0.01809416136646213,0.0
,0.0,0.008951002721559598,0.0,0.026723377050354,0.0
,0.0,0.011177975526449734,0.0,0.02527644283339832,0.0
,0.0,0.011177975526449734,0.0,0.02527644283339832,0.0
,0.0,0.012239466725849092,0.0,0.02527644283339832,0.0
,0.0,0.008528133810472814,0.0,0.014286341325133046,0.0
,0.0,0.011320625917515391,0.0,0.019089412207072252,0.0
,0.0,0.012093523835843143,0.0,0.020866511134607225,0.0
,0.0,0.010899375929569686,0.0,0.023051726090306982,0.0
,0.0,0.009353978872344876,0.0,0.021458837759352103,0.0
,0.0,0.010142727698717687,0.0,0.020963483575516383,0.0
,0.0,0.01072310565704064,0.0,0.020235274963673385,0.0
,0.0,0.010984500098283181,0.0,0.026945715697321793,0.0
,0.0,0.009646250399124872,0.0,0.02532441957090121,0.0
,0.0,0.01101886445817882,0.0,0.017223691009832832,0.0
,0.0,0.012296810414976338,0.0,0.028804194425119826,0.0
,0.0,0.008888686404356654,0.0,0.021342156348697433,0.0
,0.0,0.009141145864678579,0.0,0.013364121618806422,0.0
,0.0,0.008569229189023512,0.0,0.020713209873129062,0.0
,0.0,0.013155070894559485,0.0,0.017625210772604184,0.0
,0.0,0.011448545686672196,0.0,0.02412991937401803,0.0
,0.0,0.009684254610644167,0.0,0.02126088533484109,0.0
,0.0,0.012004020983086611,0.0,0.022677363377044207,0.0
,0.0,0.011123097863123209,0.0,0.015020379714202005,0.0
,0.0,0.010763705400813174,0.0,0.017321584494462028,0.0
,0.0,0.012808901120781395,0.0,0.02610899911580367,0.0
,0.0,0.009568228164569247,0.0,0.021079085469557318,0.0
,0.0,0.009787194713290825,0.0,0.015159473493618087,0.0
,0.0,0.00804985455274815,0.0,0.013364121618806422,0.0
,0.0,0.011579021875064856,0.0,0.016124403307615956,0.0
,0.0,0.012410719377582962,0.0,0.01498811387355421,0.0
,0.0,0.014923546243955735,0.0,0.015151770153422523,0.0
,0.0,0.010436820356224768,0.0,0.015020379714202005,0.0
,0.0,0.00923766377295114,0.0,0.023730018993152104,0.0
,0.0,0.011868363359757125,0.0,0.011361079872624389,0.0
,0.0,0.011236766629476445,0.0,0.027790571053851645,0.0
,0.0,0.01112766323843862,0.0,0.027720841462602137,0.0
,0.0,0.011573514697657208,0.0,0.02298714683945147,0.0
,0.0,0.010372404118542726,0.0,0.01638984197988337,0.0
,0.0,0.010600727799790561,0.0,0.02746844077822446,0.0
,0.0,0.011774948164724795,0.0,0.01966884180522714,0.0
,0.0,0.011923659067006596,0.0,0.02147059132947314,0.0
,0.0,0.010027023701667316,0.0,0.015159473493618087,0.0
,0.0,0.011528837344817031,0.0,0.021041277911931066,0.0
,0.0,0.012329017064347594,0.0,0.01722592488164159,0.0
,0.0,0.009112294453590493,0.0,0.025379421669994802,0.0
,0.0,0.017071510281661224,0.0,0.02173241932420971,0.0
,0.0,0.01183595525643547,0.0,0.01889860080027439,0.0
,0.0,0.014135921097843084,0.0,0.022958967849583355,0.0
,0.0,0.011690619580432849,0.0,0.023438068055150935,0.0
,0.0,0.011275200767980314,0.0,0.02608600721805604,0.0
,0.0,0.011905834574696099,0.0,0.024515300442324653,0.0
,0.0,0.012897250734201341,0.0,0.02230851655922927,0.0
,0.0,0.009124171449035962,0.0,0.02197046596598775,0.0
,0.0,0.010527990815131281,0.0,0.022929584534815972,0.0
,0.0,0.011653050729938347,0.0,0.0268924385276528,0.0
,0.0,0.01103894191486912,0.0,0.021398980808659006,0.0
,0.0,0.009604766235408272,0.0,0.01516477348109485,0.0
,0.0,0.011192908426546203,0.0,0.024037222410853966,0.0
,0.0,0.011684075006593662,0.0,0.021544084621631123,0.0
,0.0,0.01573914434112543,0.0,0.023329714055460846,0.0
,0.0,0.01209858354233151,0.0,0.025426601740521193,0.0
,0.0,0.010713442163818738,0.0,0.021534958918232566,0.0
,0.0,0.009974766748701978,0.0,0.018201338437179478,0.0
,0.0,0.011263740889245033,0.0,0.02692705446638456,0.0
,0.0,0.012958705450965986,0.0,0.01864378195575807,0.0
,0.0,0.011946041397829408,0.0,0.019469245085884487,0.0
,0.0,0.013966830247677052,0.0,0.02297515184452195,0.0
,0.0,0.013069453650749374,0.0,0.020578494675786024,0.0
,0.0,0.01802133519688387,0.0,0.020455065824066445,0.0
,0.0,0.013157171792457328,0.0,0.023787197580028376,0.0
,0.0,0.01089574381728533,0.0,0.023316967658534273,0.0
,0.0,0.017661197613744628,0.0,0.026425231823112523,0.0
,0.0,0.013831273980923897,0.0,0.02228606013446505,0.0
,0.0,0.018340276283131687,0.0,0.025809327102689315,0.0
,0.0,0.012509313501579434,0.0,0.012354547580546061,0.0
,0.0,0.009993125203682455,0.0,0.024506594868862735,0.0
,0.0,0.01201537529232436,0.0,0.028162812011676492,0.0
,0.0,0.01426159890105949,0.0,0.023517738538708907,0.0
,0.0,0.01206733271492007,0.0,0.03067802158589521,0.0
,0.0,0.014375039730382767,0.0,0.018633782048716782,0.0
,0.0,0.014670299074428995,0.0,0.025367400502396335,0.0
,0.0,0.01377649075224775,0.0,0.022190353279931543,0.0
,0.0,0.014575140286657576,0.0,0.021708410299352877,0.0
,0.0,0.015364504560069764,0.0,0.017261990048738268,0.0
,0.0,0.01897540017887752,0.0,0.01355694875407701,0.0
,0.0,0.01584590669823897,0.0,0.016733440671163204,0.0
,0.0,0.012752150574770525,0.0,0.020510908609158014,0.0
,0.0,0.01606379720326458,0.0,0.027891978435172392,0.0
,0.0,0.011846558181993235,0.0,0.010607386436561396,0.0
,0.0,0.014437262283768801,0.0,0.015231790026677709,0.0
,0.0,0.014701451082158402,0.0,0.026567470152522338,0.0
