inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9428901531622568,0.2041241452319315,0.8212556905108941,0.2041241452319315
,0.22360679774997896,0.9374787436762904,0.22360679774997896,0.8228819733265589,0.22360679774997896
,0.21821789023599236,0.9405273406244461,0.21821789023599236,0.8410618513753392,0.21821789023599236
,0.21821789023599236,0.948023312479595,0.21821789023599236,0.8219311987138651,0.21821789023599236
,0.21821789023599236,0.9369819488044956,0.21821789023599236,0.828868761944445,0.21821789023599236
,0.21821789023599236,0.9461113803540554,0.21821789023599236,0.8318367053070203,0.21821789023599236
,0.21821789023599236,0.9372940891957499,0.21821789023599236,0.8505211403759275,0.21821789023599236
,0.21821789023599236,0.9502737993345123,0.21821789023599236,0.8366189856172481,0.21821789023599236
,0.21821789023599236,0.9464576559139386,0.21821789023599236,0.8235978653805318,0.21821789023599236
,0.21821789023599236,0.9376211487395816,0.21821789023599236,0.8456907869075732,0.21821789023599236
,0.21821789023599236,0.9451881817172493,0.21821789023599236,0.8357247089709317,0.21821789023599236
,0.21821789023599236,0.9363700791340815,0.21821789023599236,0.8590738798248144,0.21821789023599236
,0.21821789023599236,0.9366971386779133,0.21821789023599236,0.8389734551405033,0.21821789023599236
,0.21821789023599236,0.9364851539327006,0.21821789023599236,0.81830697937879,0.21821789023599236
,0.21821789023599236,0.9340707592556478,0.21821789023599236,0.8164178361919607,0.21821789023599236
,0.21320071635561044,0.9364851539327006,0.21320071635561044,0.8312222040405554,0.21320071635561044
,0.21320071635561044,0.9469481622430524,0.21320071635561044,0.8228278666347186,0.21320071635561044
,0.21320071635561044,0.9369819488044956,0.21320071635561044,0.8467097493900317,0.21320071635561044
,0.21320071635561044,0.9352763337444501,0.21320071635561044,0.858709837862542,0.21320071635561044
,0.21320071635561044,0.9380674350482097,0.21320071635561044,0.8334829495786018,0.21320071635561044
,0.21320071635561044,0.9485138188087091,0.21320071635561044,0.8220456967440541,0.21320071635561044
,0.21320071635561044,0.937193933549708,0.21320071635561044,0.8274919736590217,0.21320071635561044
,0.21320071635561044,0.9363700791340815,0.21320071635561044,0.8568028771147873,0.21320071635561044
,0.21320071635561044,0.9366971386779133,0.21320071635561044,0.8295709056178163,0.21320071635561044
,0.21320071635561044,0.9367972943239549,0.21320071635561044,0.81830697937879,0.21320071635561044
,0.21320071635561044,0.9366971386779133,0.21320071635561044,0.8389734551405033,0.21320071635561044
,0.21320071635561044,0.935759070696387,0.21320071635561044,0.8312950674631339,0.21320071635561044
,0.21320071635561044,0.9372940891957499,0.21320071635561044,0.8249754709541953,0.21320071635561044
,0.21320071635561044,0.9369819488044956,0.21320071635561044,0.8276736399932255,0.21320071635561044
,0.20851441405707477,0.9485138188087091,0.20851441405707477,0.8334829495786018,0.20851441405707477
,0.20851441405707477,0.9352763337444501,0.20851441405707477,0.8575369194044117,0.20851441405707477
,0.20851441405707477,0.9476770369197121,0.20851441405707477,0.8452283563810605,0.20851441405707477
,0.20851441405707477,0.935133928681159,0.20851441405707477,0.8492931278400385,0.20851441405707477
,0.20851441405707477,0.9498774305837132,0.20851441405707477,0.7938729561503691,0.20851441405707477
,0.21821789023599236,0.9476619603998886,0.21821789023599236,0.7980875405301946,0.21821789023599236
,0.21821789023599236,0.9184100681535009,0.21821789023599236,0.8103093061717641,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7840867242663112,0.21821789023599236
,0.21821789023599236,0.9460873908308236,0.21821789023599236,0.8235710133797361,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.7985611177659669,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7899865563624583,0.21821789023599236
,0.21821789023599236,0.9353648749500799,0.21821789023599236,0.7948829568464267,0.21821789023599236
,0.21821789023599236,0.9352224698867888,0.21821789023599236,0.8038509728384308,0.21821789023599236
,0.21821789023599236,0.9421353486746675,0.21821789023599236,0.7997739301182628,0.21821789023599236
,0.21821789023599236,0.9309144445787634,0.21821789023599236,0.8209173988526735,0.21821789023599236
,0.21821789023599236,0.9471811362204552,0.21821789023599236,0.8176216776383523,0.21821789023599236
,0.21821789023599236,0.9328503246269853,0.21821789023599236,0.8247503418986556,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.8108550449750496,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7948829568464267,0.21821789023599236
,0.21821789023599236,0.91750097724441,0.21821789023599236,0.8104134985087941,0.21821789023599236
,0.21821789023599236,0.9523222413987772,0.21821789023599236,0.817710714362578,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.8002277844326336,0.21821789023599236
,0.21821789023599236,0.9341866307259495,0.21821789023599236,0.8157786298379156,0.21821789023599236
,0.21821789023599236,0.921985942909292,0.21821789023599236,0.8206217394548398,0.21821789023599236
,0.21821789023599236,0.9340129415214393,0.21821789023599236,0.8133578501442806,0.21821789023599236
,0.21821789023599236,0.9481524667290024,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7946329568464268,0.21821789023599236
,0.21821789023599236,0.9345832699517027,0.21821789023599236,0.8130732073566017,0.21821789023599236
,0.21821789023599236,0.9460873908308236,0.21821789023599236,0.8399507935068575,0.21821789023599236
,0.21821789023599236,0.9314550822111733,0.21821789023599236,0.8190086209648324,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7948829568464267,0.21821789023599236
,0.21821789023599236,0.9361887293657065,0.21821789023599236,0.7967732007488658,0.21821789023599236
,0.21821789023599236,0.9451152911760042,0.21821789023599236,0.8074728410602889,0.21821789023599236
,0.21821789023599236,0.9460873908308236,0.21821789023599236,0.8359136059723287,0.21821789023599236
,0.21821789023599236,0.9451230120065098,0.21821789023599236,0.8330439695908802,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.8162144785855572,0.21821789023599236
,0.21821789023599236,0.9355072800133711,0.21821789023599236,0.7899865563624583,0.21821789023599236
,0.21821789023599236,0.928586142079575,0.21821789023599236,0.8070326781096808,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.802100563383338,0.21821789023599236
,0.21821789023599236,0.9298042016729078,0.21821789023599236,0.7956691188751776,0.21821789023599236
,0.21821789023599236,0.925669939084258,0.21821789023599236,0.8178731196098189,0.21821789023599236
,0.21821789023599236,0.929395077342624,0.21821789023599236,0.7969880744997692,0.21821789023599236
,0.21821789023599236,0.9340864750799079,0.21821789023599236,0.8213586170713789,0.21821789023599236
,0.21821789023599236,0.9476619603998886,0.21821789023599236,0.800096167626155,0.21821789023599236
,0.21821789023599236,0.9326383398817728,0.21821789023599236,0.8103093061717641,0.21821789023599236
,0.21821789023599236,0.9476619603998886,0.21821789023599236,0.7915475909927682,0.21821789023599236
,0.21821789023599236,0.9361695370024914,0.21821789023599236,0.8149505666775085,0.21821789023599236
,0.21821789023599236,0.9380388864267466,0.21821789023599236,0.8257795723751943,0.21821789023599236
,0.21821789023599236,0.9213785883649457,0.21821789023599236,0.8365717767115646,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.7926589701555617,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.7995412895773745,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.8002277844326336,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7948829568464267,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.815433010308068,0.21821789023599236
,0.21821789023599236,0.937735009721367,0.21821789023599236,0.8444061239409866,0.21821789023599236
,0.21821789023599236,0.9372045804622574,0.21821789023599236,0.792786256192068,0.21821789023599236
,0.21821789023599236,0.945750028274349,0.21821789023599236,0.8156622402053144,0.21821789023599236
,0.21821789023599236,0.9395461534826691,0.21821789023599236,0.7985611177659669,0.21821789023599236
,0.21821789023599236,0.9104903270296459,0.21821789023599236,0.8018526899676711,0.21821789023599236
,0.21821789023599236,0.9332775398168587,0.21821789023599236,0.8000458843767373,0.21821789023599236
,0.21821789023599236,0.9272604793456843,0.21821789023599236,0.7967153472270418,0.21821789023599236
,0.21821789023599236,0.9347256750149938,0.21821789023599236,0.7601686128023031,0.21821789023599236
,0.21821789023599236,0.9349103294955345,0.21821789023599236,0.7867250621095847,0.21821789023599236
,0.21821789023599236,0.948956330962422,0.21821789023599236,0.7946090041553925,0.21821789023599236
,0.21821789023599236,0.9326383398817728,0.21821789023599236,0.8073649836923974,0.21821789023599236
,0.21821789023599236,0.9310005367566279,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9353648749500799,0.21821789023599236,0.8010412895773745,0.21821789023599236
,0.21821789023599236,0.9353648749500799,0.21821789023599236,0.7978944510993002,0.21821789023599236
,0.21821789023599236,0.9261667339560529,0.21821789023599236,0.8002277844326336,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9412815453762887,0.21821789023599236,0.8014063346454708,0.21821789023599236
,0.21821789023599236,0.9354670288160127,0.21821789023599236,0.8257795723751943,0.21821789023599236
,0.21821789023599236,0.9359618254679166,0.21821789023599236,0.8080450774561624,0.21821789023599236
,0.21821789023599236,0.9261244845388035,0.21821789023599236,0.7983293288273843,0.21821789023599236
,0.21821789023599236,0.9359618254679166,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9221049580747014,0.21821789023599236,0.8286499427455648,0.21821789023599236
,0.21821789023599236,0.9345832699517027,0.21821789023599236,0.8242373726263417,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9347679244322433,0.21821789023599236,0.7980809969963922,0.21821789023599236
,0.21821789023599236,0.9325655145004029,0.21821789023599236,0.791216981701771,0.21821789023599236
,0.21821789023599236,0.9349939541796672,0.21821789023599236,0.8082301087100866,0.21821789023599236
,0.21821789023599236,0.9350527345588256,0.21821789023599236,0.801586744122829,0.21821789023599236
,0.21821789023599236,0.9338016649533256,0.21821789023599236,0.8348667454039307,0.21821789023599236
,0.21821789023599236,0.9370488602987453,0.21821789023599236,0.830739196030996,0.21821789023599236
,0.21821789023599236,0.9220077205011532,0.21821789023599236,0.819271669502294,0.21821789023599236
,0.21821789023599236,0.942980824281063,0.21821789023599236,0.7935334908160013,0.21821789023599236
,0.21821789023599236,0.9220077205011532,0.21821789023599236,0.815654133757971,0.21821789023599236
,0.21821789023599236,0.9433017473964908,0.21821789023599236,0.8079358883975589,0.21821789023599236
,0.21821789023599236,0.931809472019677,0.21821789023599236,0.8162473500893969,0.21821789023599236
,0.21821789023599236,0.9453173359666567,0.21821789023599236,0.8040804030750991,0.21821789023599236
,0.21821789023599236,0.9269483389544301,0.21821789023599236,0.7899865563624583,0.21821789023599236
,0.21821789023599236,0.9390407451172809,0.21821789023599236,0.8208944667275672,0.21821789023599236
,0.21821789023599236,0.9221049580747014,0.21821789023599236,0.8286787691501649,0.21821789023599236
,0.21320071635561044,0.934868080078285,0.21320071635561044,0.7826213361323935,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8148263772966727,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.801586744122829,0.21320071635561044
,0.21320071635561044,0.9346255193689522,0.21320071635561044,0.8117850223765556,0.21320071635561044
,0.21320071635561044,0.934543462291009,0.21320071635561044,0.8025672743474965,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.7899865563624583,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9210664292468538,0.21320071635561044,0.8158414614890148,0.21320071635561044
,0.21320071635561044,0.9351755555971177,0.21320071635561044,0.8278454358168316,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.8256483866315342,0.21320071635561044
,0.21320071635561044,0.9334895245620713,0.21320071635561044,0.8049106921820588,0.21320071635561044
,0.21320071635561044,0.934228880143199,0.21320071635561044,0.815652025743559,0.21320071635561044
,0.21320071635561044,0.9451152911760042,0.21320071635561044,0.8221603580965188,0.21320071635561044
,0.21320071635561044,0.9383387243084677,0.21320071635561044,0.8142099930415523,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9353454450431147,0.21320071635561044,0.8178572203286163,0.21320071635561044
,0.21320071635561044,0.9310005367566279,0.21320071635561044,0.8194038902308929,0.21320071635561044
,0.21320071635561044,0.9435316425678137,0.21320071635561044,0.8063355516220053,0.21320071635561044
,0.21320071635561044,0.9352224698867888,0.21320071635561044,0.8047876621607175,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8091141842205446,0.21320071635561044
,0.21320071635561044,0.9456057975051182,0.21320071635561044,0.806050858955365,0.21320071635561044
,0.21320071635561044,0.9406778307891882,0.21320071635561044,0.8079358883975589,0.21320071635561044
,0.21320071635561044,0.9362450422511334,0.21320071635561044,0.7976604691782614,0.21320071635561044
,0.21320071635561044,0.946096303834232,0.21320071635561044,0.7948829568464267,0.21320071635561044
,0.21320071635561044,0.9241251600949035,0.21320071635561044,0.8132503179717139,0.21320071635561044
,0.21320071635561044,0.9445383680990811,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9271180742823932,0.21320071635561044,0.8171106676451921,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.7953313839486651,0.21320071635561044
,0.21320071635561044,0.9416978454699492,0.21320071635561044,0.817584493055889,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8168718318421272,0.21320071635561044
,0.21320071635561044,0.9335474307908637,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9292898889632379,0.21320071635561044,0.819926315572813,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.8074453909695449,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.7995403156670164,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8007745998407191,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.7972062894837024,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.7985611177659669,0.21320071635561044
,0.21320071635561044,0.9459019798740852,0.21320071635561044,0.7891715271563164,0.21320071635561044
,0.21320071635561044,0.9335474307908637,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9465868101633461,0.21320071635561044,0.8204705421045336,0.21320071635561044
,0.21320071635561044,0.9353648749500799,0.21320071635561044,0.8132781164244832,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8213303574974056,0.21320071635561044
,0.21320071635561044,0.948881341405662,0.21320071635561044,0.7964847447682554,0.21320071635561044
,0.21320071635561044,0.9355072800133711,0.21320071635561044,0.798311117765967,0.21320071635561044
,0.21320071635561044,0.9355072800133711,0.21320071635561044,0.8190086209648324,0.21320071635561044
,0.21320071635561044,0.947976008015327,0.21320071635561044,0.796665836991877,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8091956492848472,0.21320071635561044
,0.21320071635561044,0.9221049580747014,0.21320071635561044,0.8293271762985721,0.21320071635561044
,0.21320071635561044,0.9341571722906702,0.21320071635561044,0.7871031932507573,0.21320071635561044
,0.21320071635561044,0.9163177195738106,0.21320071635561044,0.8206217394548398,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.7985611177659669,0.21320071635561044
,0.21320071635561044,0.9179555226989554,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9465868101633461,0.21320071635561044,0.7981444510993003,0.21320071635561044
,0.21320071635561044,0.9355072800133711,0.21320071635561044,0.7985611177659669,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.7995412895773745,0.21320071635561044
,0.21320071635561044,0.9347679244322433,0.21320071635561044,0.7896526256097632,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.7946329568464268,0.21320071635561044
,0.21320071635561044,0.9360040748851659,0.21320071635561044,0.801586744122829,0.21320071635561044
,0.21320071635561044,0.9335474307908637,0.21320071635561044,0.8230499927616676,0.21320071635561044
,0.21320071635561044,0.9328503246269853,0.21320071635561044,0.8213586170713789,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.7961102486883107,0.21320071635561044
,0.21320071635561044,0.941566355502871,0.21320071635561044,0.8328005342419397,0.21320071635561044
,0.21320071635561044,0.9353648749500799,0.21320071635561044,0.801504699349032,0.21320071635561044
,0.21320071635561044,0.9443363233084289,0.21320071635561044,0.8201451025129284,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.7975553706395302,0.21320071635561044
,0.21320071635561044,0.9465868101633461,0.21320071635561044,0.8002277844326336,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9342149863120919,0.21320071635561044,0.8039375341341555,0.21320071635561044
,0.21320071635561044,0.9444805540776595,0.21320071635561044,0.8120976444544095,0.21320071635561044
,0.21320071635561044,0.9445383680990811,0.21320071635561044,0.8363377969933493,0.21320071635561044
,0.21320071635561044,0.9349666423809613,0.21320071635561044,0.8209173988526735,0.21320071635561044
,0.21320071635561044,0.9453173359666567,0.21320071635561044,0.8117161560861607,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8120679940560647,0.21320071635561044
,0.21320071635561044,0.9451230120065098,0.21320071635561044,0.8322106362575469,0.21320071635561044
,0.21320071635561044,0.9221049580747014,0.21320071635561044,0.8286787691501649,0.21320071635561044
,0.21320071635561044,0.9416978454699492,0.21320071635561044,0.815652025743559,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.8002277844326336,0.21320071635561044
,0.21320071635561044,0.9261244845388035,0.21320071635561044,0.8145181873597206,0.21320071635561044
,0.21320071635561044,0.9390690623189472,0.21320071635561044,0.8237277017781225,0.21320071635561044
,0.21320071635561044,0.9316166232018283,0.21320071635561044,0.7850241990841595,0.21320071635561044
,0.21320071635561044,0.9356660619262316,0.21320071635561044,0.8286499427455648,0.21320071635561044
,0.21320071635561044,0.93579999049766,0.21320071635561044,0.8190709936527575,0.21320071635561044
,0.21320071635561044,0.9332775398168587,0.21320071635561044,0.8113586204600135,0.21320071635561044
,0.21320071635561044,0.9374166206727117,0.21320071635561044,0.8208944667275672,0.21320071635561044
,0.21320071635561044,0.946096303834232,0.21320071635561044,0.8142237881800816,0.21320071635561044
,0.21320071635561044,0.9259820794755124,0.21320071635561044,0.7988783184022082,0.21320071635561044
,0.21320071635561044,0.9347256750149938,0.21320071635561044,0.7520107180654609,0.21320071635561044
,0.21320071635561044,0.9402701721250732,0.21320071635561044,0.8091141842205446,0.21320071635561044
,0.21320071635561044,0.930112116105549,0.21320071635561044,0.8133896596121755,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8132108390292211,0.21320071635561044
,0.21320071635561044,0.9297221368864557,0.21320071635561044,0.8164632280109029,0.21320071635561044
,0.21320071635561044,0.9265246904967959,0.21320071635561044,0.8208944667275672,0.21320071635561044
,0.21320071635561044,0.9476619603998886,0.21320071635561044,0.7948829568464267,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8091141842205446,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8101407712360668,0.21320071635561044
,0.21320071635561044,0.9361887293657065,0.21320071635561044,0.7967732007488658,0.21320071635561044
,0.21320071635561044,0.9337743346886536,0.21320071635561044,0.8279206106420065,0.21320071635561044
,0.21320071635561044,0.9218520143378635,0.21320071635561044,0.8103008735428314,0.21320071635561044
,0.21320071635561044,0.9451152911760042,0.21320071635561044,0.8200592405306364,0.21320071635561044
,0.21320071635561044,0.9338306475740804,0.21320071635561044,0.812230305315966,0.21320071635561044
,0.21320071635561044,0.9468829925323131,0.21320071635561044,0.8077714485761716,0.21320071635561044
,0.21320071635561044,0.9221049580747014,0.21320071635561044,0.8286499427455648,0.21320071635561044
,0.21320071635561044,0.9359618254679166,0.21320071635561044,0.8080450774561624,0.21320071635561044
,0.21320071635561044,0.9318567348833955,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9226891698534886,0.21320071635561044,0.8164853590768922,0.21320071635561044
,0.21320071635561044,0.9346255193689522,0.21320071635561044,0.7828344087520529,0.21320071635561044
,0.21320071635561044,0.9221049580747014,0.21320071635561044,0.8182098825416464,0.21320071635561044
,0.21320071635561044,0.9358616698218748,0.21320071635561044,0.8077649050423693,0.21320071635561044
,0.21320071635561044,0.925669939084258,0.21320071635561044,0.818014952148834,0.21320071635561044
,0.21320071635561044,0.9256276896670085,0.21320071635561044,0.7981556404742982,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.8072392786855073,0.21320071635561044
,0.21320071635561044,0.9416978454699492,0.21320071635561044,0.8171094268413124,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8009302213489387,0.21320071635561044
,0.21320071635561044,0.934228880143199,0.21320071635561044,0.815652025743559,0.21320071635561044
,0.21320071635561044,0.9215012434876008,0.21320071635561044,0.8189910587124546,0.21320071635561044
,0.21320071635561044,0.9433017473964908,0.21320071635561044,0.8028803700371447,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.7985611177659669,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8083680439633395,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8048604696144329,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9290406875341204,0.21320071635561044,0.8110764696839602,0.21320071635561044
,0.21320071635561044,0.9335474307908637,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9487872038273473,0.21320071635561044,0.8349592648007979,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.7948829568464267,0.21320071635561044
,0.21320071635561044,0.9345832699517027,0.21320071635561044,0.8130732073566017,0.21320071635561044
,0.21320071635561044,0.9347679244322433,0.21320071635561044,0.8148776133413299,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9316670669563858,0.21320071635561044,0.7784953282922829,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.7985611177659669,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9347433962263503,0.21320071635561044,0.8272677468023931,0.21320071635561044
,0.21320071635561044,0.9224622659556987,0.21320071635561044,0.815654133757971,0.21320071635561044
,0.21320071635561044,0.9329504802730271,0.21320071635561044,0.8064872235642263,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.8010471455662703,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8091141842205446,0.21320071635561044
,0.21320071635561044,0.9205905674514164,0.21320071635561044,0.815652025743559,0.21320071635561044
,0.21320071635561044,0.9476619603998886,0.21320071635561044,0.7903279523364866,0.21320071635561044
,0.21320071635561044,0.9481524667290024,0.21320071635561044,0.806931571709036,0.21320071635561044
,0.21320071635561044,0.9269756692191021,0.21320071635561044,0.7979331964509887,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9382288781068494,0.21320071635561044,0.8010412895773745,0.21320071635561044
