inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011460258361792864,0.0,0.018608747108198407,0.0
,0.0,0.012098201109833909,0.0,0.021302880720736096,0.0
,0.0,0.012039986164225122,0.0,0.019904383319317657,0.0
,0.0,0.013090344273636674,0.0,0.018608747108198407,0.0
,0.0,0.011609521108369155,0.0,0.018608747108198407,0.0
,0.0,0.009875548902210169,0.0,0.018827240718364724,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.011786173293131079,0.0,0.018608747108198407,0.0
,0.0,0.012116727256447678,0.0,0.018608747108198407,0.0
,0.0,0.009976541510028273,0.0,0.018827240718364724,0.0
,0.0,0.009937451370699244,0.0,0.019335764219989872,0.0
,0.0,0.013468263354257657,0.0,0.021543298841007075,0.0
,0.0,0.012178358063480001,0.0,0.019904383319317657,0.0
,0.0,0.01329998239828783,0.0,0.02110505440632709,0.0
,0.0,0.009746235547528083,0.0,0.018827240718364724,0.0
,0.0,0.012178358063480001,0.0,0.021543298841007075,0.0
,0.0,0.011448743174770095,0.0,0.018378832869165997,0.0
,0.0,0.01170259217934291,0.0,0.018667484259819248,0.0
,0.0,0.01150435622526807,0.0,0.01989168408721632,0.0
,0.0,0.011586021863096934,0.0,0.021432836107770314,0.0
,0.0,0.011411863745367653,0.0,0.022245562379723555,0.0
,0.0,0.009856189569869363,0.0,0.019335764219989872,0.0
,0.0,0.00989844500838147,0.0,0.021114633979662806,0.0
,0.0,0.013033120778905989,0.0,0.021432836107770314,0.0
,0.0,0.012116727256447678,0.0,0.019904383319317657,0.0
,0.0,0.011743891237632873,0.0,0.018608747108198407,0.0
,0.0,0.013166730760721737,0.0,0.018608747108198407,0.0
,0.0,0.013033120778905989,0.0,0.021198884796072823,0.0
,0.0,0.009921563790837756,0.0,0.019904383319317657,0.0
,0.0,0.010035953991488355,0.0,0.020241564651802137,0.0
,0.0,0.011609521108369155,0.0,0.018608747108198407,0.0
,0.0,0.007825457995016478,0.0,0.020064980554181596,0.0
,0.0,0.010148834712893856,0.0,0.022799842276757028,0.0
,0.0,0.006859980334068229,0.0,0.019335764219989872,0.0
,0.0,0.007012567454870453,0.0,0.021114633979662806,0.0
,0.0,0.011296682034601551,0.0,0.018221922148285313,0.0
,0.0,0.01235015445818569,0.0,0.020167743296743406,0.0
,0.0,0.009884521463065864,0.0,0.019335764219989872,0.0
,0.0,0.010035953991488355,0.0,0.018608747108198407,0.0
,0.0,0.009809025349336326,0.0,0.02343035972335199,0.0
,0.0,0.010035953991488355,0.0,0.02038180350255136,0.0
,0.0,0.009813344754972813,0.0,0.018608747108198407,0.0
,0.0,0.012606839301710157,0.0,0.02074088217726283,0.0
,0.0,0.009738550969546006,0.0,0.019751001835668795,0.0
,0.0,0.01373523570956415,0.0,0.01877190279606928,0.0
,0.0,0.012709813816093683,0.0,0.022245562379723555,0.0
,0.0,0.01096161814370079,0.0,0.021432836107770314,0.0
,0.0,0.011888430928279285,0.0,0.018827240718364724,0.0
,0.0,0.010012135622087368,0.0,0.018827240718364724,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.013033120778905989,0.0,0.019335764219989872,0.0
,0.0,0.011743891237632873,0.0,0.018378832869165997,0.0
,0.0,0.011212288186179387,0.0,0.018625157278339393,0.0
,0.0,0.010028032485419312,0.0,0.01989168408721632,0.0
,0.0,0.011509409181314559,0.0,0.019246104255911303,0.0
,0.0,0.01328083955278198,0.0,0.01989168408721632,0.0
,0.0,0.010716613349842667,0.0,0.01877190279606928,0.0
,0.0,0.01016752590073525,0.0,0.021875134961144484,0.0
,0.0,0.012733230646383657,0.0,0.018827240718364724,0.0
,0.0,0.009674314383499371,0.0,0.02201056292820622,0.0
,0.0,0.009887316848743758,0.0,0.018608747108198407,0.0
,0.0,0.013606830658016773,0.0,0.01877190279606928,0.0
,0.0,0.009846267000086431,0.0,0.01928408373828368,0.0
,0.0,0.012927280138599624,0.0,0.018608747108198407,0.0
,0.0,0.009802777864498353,0.0,0.018608747108198407,0.0
,0.0,0.014023044002995082,0.0,0.01989168408721632,0.0
,0.0,0.012170335142945183,0.0,0.02148327918125485,0.0
,0.0,0.011743891237632873,0.0,0.018608747108198407,0.0
,0.0,0.012116727256447678,0.0,0.019904383319317657,0.0
,0.0,0.01150435622526807,0.0,0.020241564651802137,0.0
,0.0,0.009846267000086431,0.0,0.019904383319317657,0.0
,0.0,0.011777515719850749,0.0,0.018608747108198407,0.0
,0.0,0.009986892664839911,0.0,0.018608747108198407,0.0
,0.0,0.009728267985035887,0.0,0.021336172236278882,0.0
,0.0,0.012116727256447678,0.0,0.021432836107770314,0.0
,0.0,0.01137615245290268,0.0,0.018608747108198407,0.0
,0.0,0.009856189569869363,0.0,0.018608747108198407,0.0
,0.0,0.009856189569869363,0.0,0.019335764219989872,0.0
,0.0,0.009869787184654007,0.0,0.018638833940061068,0.0
,0.0,0.011611141530856897,0.0,0.018062746804923376,0.0
,0.0,0.013100009507687447,0.0,0.022612942080053423,0.0
,0.0,0.012647936989013899,0.0,0.023290149163972016,0.0
,0.0,0.010091986969444484,0.0,0.020241564651802137,0.0
,0.0,0.011649958573090625,0.0,0.02089532656362699,0.0
,0.0,0.01001556859140576,0.0,0.018827240718364724,0.0
,0.0,0.009921563790837756,0.0,0.018608747108198407,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.009738550969546006,0.0,0.02216615413535155,0.0
,0.0,0.009850811926158142,0.0,0.0205656064128145,0.0
,0.0,0.007936016716402811,0.0,0.018608747108198407,0.0
,0.0,0.012278251392102054,0.0,0.018608747108198407,0.0
,0.0,0.01150435622526807,0.0,0.018625157278339393,0.0
,0.0,0.009802777864498353,0.0,0.018608747108198407,0.0
,0.0,0.013165492091256725,0.0,0.020345840739448926,0.0
,0.0,0.012411292097786446,0.0,0.018221922148285313,0.0
,0.0,0.009832157327843332,0.0,0.018608747108198407,0.0
,0.0,0.011743891237632873,0.0,0.018608747108198407,0.0
,0.0,0.012116727256447678,0.0,0.023140668331158697,0.0
,0.0,0.00992888934193638,0.0,0.023140668331158697,0.0
,0.0,0.010716613349842667,0.0,0.019028158386145747,0.0
,0.0,0.009856189569869363,0.0,0.022765034665208704,0.0
,0.0,0.011653796561041253,0.0,0.020208219355636037,0.0
,0.0,0.012817262664919392,0.0,0.018378832869165997,0.0
,0.0,0.013165492091256725,0.0,0.022485654827682083,0.0
,0.0,0.010600338853160036,0.0,0.01928408373828368,0.0
,0.0,0.01111249668881647,0.0,0.018625157278339393,0.0
,0.0,0.010640105905566856,0.0,0.018608747108198407,0.0
,0.0,0.009894491817224203,0.0,0.018827240718364724,0.0
,0.0,0.01212381204829617,0.0,0.02148327918125485,0.0
,0.0,0.011743891237632873,0.0,0.018608747108198407,0.0
,0.0,0.010256522722017101,0.0,0.019904383319317657,0.0
,0.0,0.009797707389932854,0.0,0.021543298841007075,0.0
,0.0,0.009861877246826857,0.0,0.02015102709686981,0.0
,0.0,0.013036028441927009,0.0,0.020167661578140608,0.0
,0.0,0.011741673423919073,0.0,0.018447237121384127,0.0
,0.0,0.012631486270182261,0.0,0.022245562379723555,0.0
,0.0,0.013225006099024435,0.0,0.019028158386145747,0.0
,0.0,0.009802777864498353,0.0,0.018608747108198407,0.0
,0.0,0.012997038614545384,0.0,0.022612942080053423,0.0
,0.0,0.0101049387519758,0.0,0.020241564651802137,0.0
,0.0,0.009802777864498353,0.0,0.019904383319317657,0.0
,0.0,0.010091986969444484,0.0,0.020241564651802137,0.0
,0.0,0.01147695255469433,0.0,0.018608747108198407,0.0
,0.0,0.013446740510980002,0.0,0.021432836107770314,0.0
,0.0,0.01331363606697297,0.0,0.01963858481428652,0.0
,0.0,0.01074513647800815,0.0,0.01877190279606928,0.0
,0.0,0.0101049387519758,0.0,0.01923603820900444,0.0
,0.0,0.009783483935041342,0.0,0.020241564651802137,0.0
,0.0,0.010035953991488355,0.0,0.01923603820900444,0.0
,0.0,0.011586021863096934,0.0,0.020831759379799784,0.0
,0.0,0.009653579979566871,0.0,0.020241564651802137,0.0
,0.0,0.010700917364138548,0.0,0.021198884796072823,0.0
,0.0,0.012278251392102054,0.0,0.017632825668364095,0.0
,0.0,0.010662687199357607,0.0,0.017807201313987497,0.0
,0.0,0.012631486270182261,0.0,0.022245562379723555,0.0
,0.0,0.012476846917189074,0.0,0.020241564651802137,0.0
,0.0,0.011363498664812021,0.0,0.019904383319317657,0.0
,0.0,0.009674314383499371,0.0,0.02265518233051209,0.0
,0.0,0.01096161814370079,0.0,0.019904383319317657,0.0
,0.0,0.011650909761257607,0.0,0.018608747108198407,0.0
,0.0,0.009454204650932588,0.0,0.018638833940061068,0.0
,0.0,0.011537046800679927,0.0,0.018796575748403703,0.0
,0.0,0.0101049387519758,0.0,0.020066783735424542,0.0
,0.0,0.012178358063480001,0.0,0.021302880720736096,0.0
,0.0,0.014146834487582057,0.0,0.021543298841007075,0.0
,0.0,0.012593549424908318,0.0,0.020823267951638427,0.0
,0.0,0.01329998239828783,0.0,0.021432836107770314,0.0
,0.0,0.010645157055367267,0.0,0.018827240718364724,0.0
,0.0,0.011865679788696657,0.0,0.01877190279606928,0.0
,0.0,0.012170335142945183,0.0,0.018608747108198407,0.0
,0.0,0.013033120778905989,0.0,0.022813740003862073,0.0
,0.0,0.01329998239828783,0.0,0.020439125646803315,0.0
,0.0,0.009979906452961922,0.0,0.019904383319317657,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.013033120778905989,0.0,0.019335764219989872,0.0
,0.0,0.014183310188917045,0.0,0.020241564651802137,0.0
,0.0,0.012116727256447678,0.0,0.021432836107770314,0.0
,0.0,0.01170259217934291,0.0,0.019854223172790387,0.0
,0.0,0.01137615245290268,0.0,0.019496337206259817,0.0
,0.0,0.012116727256447678,0.0,0.019855095650171097,0.0
,0.0,0.009704467633260373,0.0,0.018608747108198407,0.0
,0.0,0.012647936989013899,0.0,0.019335764219989872,0.0
,0.0,0.012588676465846346,0.0,0.022245562379723555,0.0
,0.0,0.0101049387519758,0.0,0.020241564651802137,0.0
,0.0,0.011786173293131079,0.0,0.018608747108198407,0.0
,0.0,0.012178358063480001,0.0,0.021543298841007075,0.0
,0.0,0.010091986969444484,0.0,0.020241564651802137,0.0
,0.0,0.011630719370067856,0.0,0.019904383319317657,0.0
,0.0,0.0101049387519758,0.0,0.01923603820900444,0.0
,0.0,0.009714283957374835,0.0,0.019904383319317657,0.0
,0.0,0.011509409181314559,0.0,0.023140668331158697,0.0
,0.0,0.012647936989013899,0.0,0.019335764219989872,0.0
,0.0,0.010035953991488355,0.0,0.020241564651802137,0.0
,0.0,0.011334694817075587,0.0,0.021543298841007075,0.0
,0.0,0.009908116993020875,0.0,0.018827240718364724,0.0
,0.0,0.012476469919023497,0.0,0.018827240718364724,0.0
,0.0,0.009738550969546006,0.0,0.021882818580530396,0.0
,0.0,0.009564813429779525,0.0,0.019904383319317657,0.0
,0.0,0.011369192147990141,0.0,0.018608747108198407,0.0
,0.0,0.009896172734265041,0.0,0.02015102709686981,0.0
,0.0,0.010091986969444484,0.0,0.01989168408721632,0.0
,0.0,0.009869787184654007,0.0,0.018638833940061068,0.0
,0.0,0.011580001321829327,0.0,0.018608747108198407,0.0
,0.0,0.009856189569869363,0.0,0.018608747108198407,0.0
,0.0,0.011363498664812021,0.0,0.019904383319317657,0.0
,0.0,0.009813344754972813,0.0,0.019904383319317657,0.0
,0.0,0.009979906452961922,0.0,0.019904383319317657,0.0
,0.0,0.009674314383499371,0.0,0.019904383319317657,0.0
,0.0,0.012278251392102054,0.0,0.021302880720736096,0.0
,0.0,0.010016203113942032,0.0,0.020241564651802137,0.0
,0.0,0.00784918776098459,0.0,0.019854223172790387,0.0
,0.0,0.009965521815848555,0.0,0.01928408373828368,0.0
,0.0,0.010119106935774091,0.0,0.020066783735424542,0.0
,0.0,0.012927280138599624,0.0,0.018608747108198407,0.0
,0.0,0.013116695487387735,0.0,0.02087641841255725,0.0
,0.0,0.011440355944500595,0.0,0.02092335185969123,0.0
,0.0,0.013327675511650875,0.0,0.019904383319317657,0.0
,0.0,0.01329998239828783,0.0,0.019904383319317657,0.0
,0.0,0.011320624418801628,0.0,0.018608747108198407,0.0
,0.0,0.010640105905566856,0.0,0.018625157278339393,0.0
,0.0,0.009856189569869363,0.0,0.019855095650171097,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.009454204650932588,0.0,0.018638833940061068,0.0
,0.0,0.009921563790837756,0.0,0.01947391411805407,0.0
,0.0,0.012607633136549364,0.0,0.02232241952767976,0.0
,0.0,0.012116727256447678,0.0,0.019904383319317657,0.0
,0.0,0.009789878762553888,0.0,0.019855095650171097,0.0
,0.0,0.011743891237632873,0.0,0.018378832869165997,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.009976541510028273,0.0,0.018138691343523878,0.0
,0.0,0.009979906452961922,0.0,0.019904383319317657,0.0
,0.0,0.006859980334068229,0.0,0.02201056292820622,0.0
,0.0,0.01243025720147926,0.0,0.018221922148285313,0.0
,0.0,0.009797707389932854,0.0,0.018608747108198407,0.0
,0.0,0.013116695487387735,0.0,0.023290149163972016,0.0
,0.0,0.01170259217934291,0.0,0.018608747108198407,0.0
,0.0,0.009748257754559049,0.0,0.018608747108198407,0.0
,0.0,0.01329998239828783,0.0,0.02110505440632709,0.0
,0.0,0.011448743174770095,0.0,0.018032054870359943,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.011611141530856897,0.0,0.018062746804923376,0.0
,0.0,0.013033120778905989,0.0,0.019335764219989872,0.0
,0.0,0.009856189569869363,0.0,0.019855095650171097,0.0
,0.0,0.011786173293131079,0.0,0.018608747108198407,0.0
,0.0,0.012407200825748048,0.0,0.020241564651802137,0.0
,0.0,0.01329998239828783,0.0,0.021526788907359713,0.0
,0.0,0.010716613349842667,0.0,0.019904383319317657,0.0
,0.0,0.011777515719850749,0.0,0.018260529997137533,0.0
,0.0,0.014039688399773133,0.0,0.01877190279606928,0.0
,0.0,0.01329998239828783,0.0,0.02110505440632709,0.0
,0.0,0.011393389092665145,0.0,0.022245562379723555,0.0
,0.0,0.013109717150917032,0.0,0.022765034665208704,0.0
,0.0,0.011777515719850749,0.0,0.018608747108198407,0.0
,0.0,0.010148834712893856,0.0,0.021032370983495977,0.0
,0.0,0.009937451370699244,0.0,0.019904383319317657,0.0
,0.0,0.012418008737948393,0.0,0.019028158386145747,0.0
,0.0,0.009653579979566871,0.0,0.020241564651802137,0.0
,0.0,0.012647936989013899,0.0,0.021432836107770314,0.0
,0.0,0.010267730874715714,0.0,0.018608747108198407,0.0
,0.0,0.01232552893489707,0.0,0.018608747108198407,0.0
,0.0,0.010640105905566856,0.0,0.01928408373828368,0.0
,0.0,0.009674314383499371,0.0,0.02201056292820622,0.0
,0.0,0.0101049387519758,0.0,0.021032370983495977,0.0
,0.0,0.011888430928279285,0.0,0.018608747108198407,0.0
,0.0,0.011586021863096934,0.0,0.019904383319317657,0.0
,0.0,0.010732210306225879,0.0,0.021432836107770314,0.0
,0.0,0.010123055717424874,0.0,0.01989168408721632,0.0
,0.0,0.011799573333781196,0.0,0.019854223172790387,0.0
,0.0,0.009979906452961922,0.0,0.020553394372211455,0.0
,0.0,0.012411019243233457,0.0,0.018378832869165997,0.0
,0.0,0.011860857146958068,0.0,0.018608747108198407,0.0
,0.0,0.013207103835194611,0.0,0.018038171016936246,0.0
,0.0,0.009651470885911803,0.0,0.020241564651802137,0.0
,0.0,0.012505394638448275,0.0,0.018827240718364724,0.0
,0.0,0.010035953991488355,0.0,0.020333984311672923,0.0
,0.0,0.009832157327843332,0.0,0.018608747108198407,0.0
,0.0,0.012116727256447678,0.0,0.023429273128469413,0.0
,0.0,0.01170259217934291,0.0,0.019904383319317657,0.0
,0.0,0.009625731092693945,0.0,0.019335764219989872,0.0
,0.0,0.009285304832333531,0.0,0.019904383319317657,0.0
,0.0,0.009802777864498353,0.0,0.018608747108198407,0.0
,0.0,0.011611141530856897,0.0,0.018062746804923376,0.0
,0.0,0.011777515719850749,0.0,0.018608747108198407,0.0
,0.0,0.009863968771695522,0.0,0.018608747108198407,0.0
,0.0,0.01329998239828783,0.0,0.022765034665208704,0.0
,0.0,0.01147695255469433,0.0,0.018608747108198407,0.0
,0.0,0.011743891237632873,0.0,0.018608747108198407,0.0
,0.0,0.011786173293131079,0.0,0.018608747108198407,0.0
,0.0,0.010077983539964159,0.0,0.021603844557474806,0.0
,0.0,0.013143229919100082,0.0,0.017961711005121367,0.0
,0.0,0.01170259217934291,0.0,0.019496337206259817,0.0
,0.0,0.009813344754972813,0.0,0.019875632962519905,0.0
,0.0,0.011743891237632873,0.0,0.018827240718364724,0.0
,0.0,0.011531175326523296,0.0,0.018608747108198407,0.0
,0.0,0.013033120778905989,0.0,0.019904383319317657,0.0
,0.0,0.01147695255469433,0.0,0.018608747108198407,0.0
,0.0,0.012178358063480001,0.0,0.019904383319317657,0.0
,0.0,0.009979906452961922,0.0,0.020046318227833742,0.0
,0.0,0.01122077372200244,0.0,0.01877190279606928,0.0
,0.0,0.012367240990140967,0.0,0.018608747108198407,0.0
,0.0,0.012178358063480001,0.0,0.01971958542547989,0.0
,0.0,0.009674314383499371,0.0,0.019335764219989872,0.0
,0.0,0.010035953991488355,0.0,0.020066783735424542,0.0
,0.0,0.011839563019528106,0.0,0.019799226956478583,0.0
,0.0,0.012116727256447678,0.0,0.023140668331158697,0.0
,0.0,0.012340962734043994,0.0,0.019133282415140514,0.0
,0.0,0.009921563790837756,0.0,0.018608747108198407,0.0
,0.0,0.012116727256447678,0.0,0.022488376367741827,0.0
,0.0,0.013033120778905989,0.0,0.01877190279606928,0.0
,0.0,0.012170335142945183,0.0,0.020241564651802137,0.0
,0.0,0.012116727256447678,0.0,0.019904383319317657,0.0
,0.0,0.010091986969444484,0.0,0.020699822537622568,0.0
,0.0,0.013446740510980002,0.0,0.019904383319317657,0.0
,0.0,0.010035953991488355,0.0,0.02038180350255136,0.0
,0.0,0.0101049387519758,0.0,0.020241564651802137,0.0
,0.0,0.009856189569869363,0.0,0.019904383319317657,0.0
,0.0,0.01329998239828783,0.0,0.021543298841007075,0.0
,0.0,0.012268887082470635,0.0,0.017943041196747816,0.0
,0.0,0.014540629114915337,0.0,0.020345840739448926,0.0
,0.0,0.012116727256447678,0.0,0.019904383319317657,0.0
,0.0,0.009976541510028273,0.0,0.018608747108198407,0.0
,0.0,0.011296682034601551,0.0,0.018221922148285313,0.0
,0.0,0.01311442807218563,0.0,0.019904383319317657,0.0
,0.0,0.011786173293131079,0.0,0.018260529997137533,0.0
,0.0,0.012451675336796407,0.0,0.01963858481428652,0.0
,0.0,0.012134229427925356,0.0,0.018608747108198407,0.0
,0.0,0.009621575189705736,0.0,0.019484786866492427,0.0
,0.0,0.010266267080588995,0.0,0.019484786866492427,0.0
,0.0,0.009500897251232612,0.0,0.019484786866492427,0.0
,0.0,0.01070573045945765,0.0,0.018331526492757995,0.0
,0.0,0.009861877246826857,0.0,0.01946611636151612,0.0
,0.0,0.010219291358664985,0.0,0.018331526492757995,0.0
,0.0,0.011026947336279914,0.0,0.019730958899837062,0.0
,0.0,0.010293061676464972,0.0,0.018331526492757995,0.0
,0.0,0.010351177115337718,0.0,0.019484786866492427,0.0
,0.0,0.009704467633260373,0.0,0.021704999739846867,0.0
,0.0,0.009500897251232612,0.0,0.018331526492757995,0.0
,0.0,0.011330711686845494,0.0,0.01964167236795027,0.0
,0.0,0.010442563084178328,0.0,0.01913298724959414,0.0
,0.0,0.009454204650932588,0.0,0.019484786866492427,0.0
,0.0,0.010909059061018703,0.0,0.019730958899837062,0.0
,0.0,0.009567194358665817,0.0,0.019730958899837062,0.0
,0.0,0.011390121388860606,0.0,0.019730958899837062,0.0
,0.0,0.009549442226465716,0.0,0.019730958899837062,0.0
,0.0,0.010293061676464972,0.0,0.018331526492757995,0.0
,0.0,0.010909059061018703,0.0,0.019730958899837062,0.0
,0.0,0.010580406289107289,0.0,0.018331526492757995,0.0
,0.0,0.009861877246826857,0.0,0.021704999739846867,0.0
,0.0,0.01097340066480221,0.0,0.019730958899837062,0.0
,0.0,0.01075229156009523,0.0,0.01816887031059232,0.0
,0.0,0.010219291358664985,0.0,0.019513181134778936,0.0
,0.0,0.01024366942137544,0.0,0.018331526492757995,0.0
,0.0,0.010651801842840218,0.0,0.019513181134778936,0.0
,0.0,0.01094286506853399,0.0,0.019730958899837062,0.0
,0.0,0.00958524069857129,0.0,0.018331526492757995,0.0
,0.0,0.009681066129289371,0.0,0.02406749057285154,0.0
,0.0,0.009500897251232612,0.0,0.018331526492757995,0.0
,0.0,0.010219291358664985,0.0,0.019513181134778936,0.0
,0.0,0.010939424263554504,0.0,0.019730958899837062,0.0
,0.0,0.008196797354448138,0.0,0.01913298724959414,0.0
,0.0,0.010645796488413267,0.0,0.01812457217923728,0.0
,0.0,0.010358689613468487,0.0,0.022445938265349075,0.0
,0.0,0.010481835691608907,0.0,0.019902333750011655,0.0
,0.0,0.010645796488413267,0.0,0.020165278480414467,0.0
,0.0,0.010583670978797623,0.0,0.02003752847804287,0.0
,0.0,0.010491286858633347,0.0,0.01812457217923728,0.0
,0.0,0.010491286858633347,0.0,0.020804501750806965,0.0
,0.0,0.010481835691608907,0.0,0.019042777780873557,0.0
,0.0,0.010583670978797623,0.0,0.019607421630637414,0.0
,0.0,0.010481835691608907,0.0,0.019730958899837062,0.0
,0.0,0.010481835691608907,0.0,0.02003752847804287,0.0
,0.0,0.010411160076536434,0.0,0.017416678417746672,0.0
,0.0,0.010645796488413267,0.0,0.01889798473839704,0.0
,0.0,0.010645796488413267,0.0,0.020686610568688556,0.0
,0.0,0.010645796488413267,0.0,0.020165278480414467,0.0
,0.0,0.010337054175794244,0.0,0.02018842234136135,0.0
,0.0,0.010491286858633347,0.0,0.021710855620908295,0.0
,0.0,0.010493160465409108,0.0,0.01901629518511617,0.0
,0.0,0.010558278150014613,0.0,0.021710855620908295,0.0
,0.0,0.010389606462115772,0.0,0.018743375431573575,0.0
,0.0,0.010389606462115772,0.0,0.02003752847804287,0.0
,0.0,0.010481835691608907,0.0,0.01889798473839704,0.0
,0.0,0.010481835691608907,0.0,0.019753432255578216,0.0
,0.0,0.01021916941304687,0.0,0.019513181134778936,0.0
,0.0,0.009621575189705736,0.0,0.019484786866492427,0.0
,0.0,0.011422029879938404,0.0,0.01983463289535469,0.0
,0.0,0.010241627416592645,0.0,0.018634178569646786,0.0
,0.0,0.010645796488413267,0.0,0.019513181134778936,0.0
,0.0,0.010645796488413267,0.0,0.02256443393734693,0.0
,0.0,0.010491286858633347,0.0,0.019730958899837062,0.0
,0.0,0.010583670978797623,0.0,0.019607421630637414,0.0
,0.0,0.01002225752495749,0.0,0.025804931092035,0.0
,0.0,0.010109356203912527,0.0,0.029483202298326218,0.0
,0.0,0.010109356203912527,0.0,0.026592957841519695,0.0
,0.0,0.010109356203912527,0.0,0.025054567549318705,0.0
,0.0,0.010109356203912527,0.0,0.025917966882200123,0.0
,0.0,0.010109356203912527,0.0,0.025712917863853935,0.0
,0.0,0.010109356203912527,0.0,0.02550174056723528,0.0
,0.0,0.010474704132131937,0.0,0.025054567549318705,0.0
,0.0,0.010109356203912527,0.0,0.025054567549318705,0.0
,0.0,0.010311609221987051,0.0,0.023420015989454514,0.0
,0.0,0.01038741880070527,0.0,0.028239930540283807,0.0
,0.0,0.010217911023276918,0.0,0.028239930540283807,0.0
,0.0,0.010575988474412892,0.0,0.02213960426610186,0.0
,0.0,0.009938762272334471,0.0,0.022566124899347575,0.0
,0.0,0.01092226672225855,0.0,0.028239930540283807,0.0
,0.0,0.010335251113616434,0.0,0.030987357472583396,0.0
,0.0,0.0101499448600873,0.0,0.022396178345116997,0.0
,0.0,0.01025380821961624,0.0,0.025220125144911783,0.0
,0.0,0.010335251113616434,0.0,0.029349373102883783,0.0
,0.0,0.008145485018064634,0.0,0.024232712025788767,0.0
,0.0,0.010217911023276918,0.0,0.025804931092035,0.0
,0.0,0.01025380821961624,0.0,0.025712917863853935,0.0
,0.0,0.006089872320376361,0.0,0.02709306505392747,0.0
,0.0,0.009936262344858853,0.0,0.01939284231447089,0.0
,0.0,0.00893212364294661,0.0,0.023641356002112424,0.0
,0.0,0.009876469297550395,0.0,0.01796250801494119,0.0
,0.0,0.011773519515858179,0.0,0.021580251347314776,0.0
,0.0,0.00932207394930649,0.0,0.020179929092259928,0.0
,0.0,0.006843453763587329,0.0,0.017167630802227832,0.0
,0.0,0.009989495750375317,0.0,0.020714787212409366,0.0
,0.0,0.015480913655869564,0.0,0.02468217167980202,0.0
,0.0,0.011329034160407462,0.0,0.026817007993533235,0.0
,0.0,0.011265460711130547,0.0,0.02016068859520977,0.0
,0.0,0.013097683427970581,0.0,0.02261921117380452,0.0
,0.0,0.01025481819857134,0.0,0.02237101662390474,0.0
