inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8418658623498234,0.6343032826392934,0.4472135954999579,0.8391236768684902,0.6282803735381343,0.4472135954999579,0.77542947842207,0.6142164345688742,0.4472135954999579
0.8270235169595056,0.5877424383113837,0.5,0.8367773048966883,0.5896080481401769,0.5,0.8494988689708146,0.5932769904022358,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7559524283920797,0.5873008589524854,0.5773502691896257,0.7889747388736519,0.5878345184215618,0.5773502691896257
0.8108647142249891,0.6151084796659578,0.5,0.8368401779812679,0.6138961052482732,0.5,0.7636431066616707,0.6340373398538625,0.5
0.8026108027235119,0.6230097367216508,0.5,0.8056019006409709,0.6253832174203519,0.5,0.7817042604629069,0.6165895713985272,0.5
0.8413553726727501,0.6316015564072849,0.4472135954999579,0.8565044522912262,0.6355253426117897,0.4472135954999579,0.8072051543144303,0.6224558716842538,0.4472135954999579
0.7896611379512231,0.6229018263168316,0.5,0.7993226435791521,0.6257318025486815,0.5,0.772820600088465,0.6375459342593178,0.5
0.8035871163780182,0.6184461365780873,0.5,0.818385594324314,0.6191378471890324,0.5,0.7843525325872887,0.5973754160241278,0.5
0.859245929535358,0.611961323008462,0.4472135954999579,0.8865006223108068,0.6136284986233137,0.4472135954999579,0.8093217827424528,0.593933892523098,0.4472135954999579
0.8452897284543593,0.6227727084766232,0.4472135954999579,0.8580348519222685,0.6307015273611072,0.4472135954999579,0.8247593081799783,0.613591317697449,0.4472135954999579
0.7610070309027075,0.5669380014400334,0.5773502691896257,0.7560832550060838,0.5763295441926828,0.5773502691896257,0.8037545400905004,0.5756296627634383,0.5773502691896257
0.787680202490487,0.6307333049828083,0.5,0.7770708454905914,0.6233965514167641,0.5,0.7890614531590812,0.6061885094333485,0.5
0.7963357591229999,0.6194378779354729,0.5,0.818878363891882,0.624106711792963,0.5,0.7860458867734029,0.5977288646881473,0.5
0.8078760243577616,0.6103270714547879,0.5,0.8254815736328214,0.6095997137100909,0.5,0.7842436107467223,0.6074518344257145,0.5
0.8334056912787173,0.6372447106935836,0.4472135954999579,0.8539123379961538,0.6324619262065472,0.4472135954999579,0.8250649597503129,0.6122440324985088,0.4472135954999579
0.8478813566131915,0.6227727084766232,0.4472135954999579,0.85767702606381,0.6285275720910012,0.4472135954999579,0.8216196610437434,0.6154921569960015,0.4472135954999579
0.8143111918698076,0.5959526889635238,0.5,0.8383424423002204,0.5992621678821317,0.5,0.7992113283671735,0.6017370226313805,0.5
0.8481652326361755,0.6228210867114057,0.4472135954999579,0.8761121364063442,0.6207304062459859,0.4472135954999579,0.8134963009505997,0.613807560644444,0.4472135954999579
0.8401445468196005,0.6304341308213758,0.4472135954999579,0.8441544989173616,0.6274345586238104,0.4472135954999579,0.7900911103693712,0.6214861478338163,0.4472135954999579
0.7580194766984802,0.5700175666992752,0.5773502691896257,0.7732144090898128,0.5780068683782041,0.5773502691896257,0.7540680671664672,0.5829202572042401,0.5773502691896257
0.787859618940463,0.6196634736418111,0.5,0.795194879130869,0.6285898442567588,0.5,0.761814404634607,0.6287517672651702,0.5
0.8381681814512577,0.6319497560223555,0.4472135954999579,0.8378809092666292,0.6345466584853359,0.4472135954999579,0.8214593688624566,0.6211317966768657,0.4472135954999579
0.8854684973494434,0.6240328468903148,0.408248290463863,0.8875845170983906,0.6259369979848934,0.408248290463863,0.8196562644071539,0.6189677437963987,0.408248290463863
0.8366127540794656,0.6281550737827329,0.4472135954999579,0.8436240251162535,0.6343016809306798,0.4472135954999579,0.809932778082081,0.628759483594343,0.4472135954999579
0.7851991389673174,0.6269379592091706,0.5,0.8065206063144603,0.6310709463584893,0.5,0.7939507961361494,0.6306214982628604,0.5
0.8465151287280734,0.6227727084766232,0.4472135954999579,0.8521702582210516,0.6234325781825745,0.4472135954999579,0.8045428017503254,0.6188074462999009,0.4472135954999579
0.792929536886367,0.6190632284239451,0.5,0.7963170500565921,0.6203055649513668,0.5,0.772746265565855,0.6208486823748681,0.5
0.8301127487476411,0.6421504063244159,0.4472135954999579,0.8473837185301528,0.6420061500195026,0.4472135954999579,0.792441086741313,0.656890008356405,0.4472135954999579
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8858961458818732,0.6284989800177458,0.408248290463863,0.8477412266466566,0.6147692493188718,0.408248290463863
0.8343889443149347,0.6364411872996255,0.4472135954999579,0.8569675602548367,0.6388366006847244,0.4472135954999579,0.7963966984328565,0.6161585188684672,0.4472135954999579
0.7870414168630055,0.6207027007920397,0.5,0.7813773542806369,0.6256512407917623,0.5,0.763841193047641,0.6319439415192475,0.5
0.8383939661205775,0.6311911863439201,0.4472135954999579,0.8449889497645807,0.6402574619383335,0.4472135954999579,0.8354621530390761,0.6192131156289536,0.4472135954999579
0.8125672777662246,0.5937617478332369,0.5,0.834767919093627,0.6039970912471863,0.5,0.8172905086004872,0.5989152994734162,0.5
