inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8664814429554454,0.6050489787860753,0.5,0.8619805310553857,0.6050489787860753,0.5,0.8200341186077367,0.6137336869754867,0.5
0.8693834396229881,0.6006691964436082,0.5,0.8757535104015524,0.6006691964436082,0.5,0.8338078047905013,0.5893632928406911,0.5
0.8696844233725068,0.6001376099851732,0.5,0.8715535822510114,0.6001376099851732,0.5,0.8004283785983107,0.6006396910490008,0.5
0.8353047156389375,0.6336480330434922,0.5,0.8233617822781649,0.6336480330434922,0.5,0.8053377980049353,0.636577097111582,0.5
0.889802430219323,0.6316354910154639,0.4472135954999579,0.8947694513527191,0.6316354910154639,0.4472135954999579,0.7892185340869291,0.6150517878446788,0.4472135954999579
0.8747481738417798,0.6466631975872155,0.4472135954999579,0.8623142039108573,0.6466631975872155,0.4472135954999579,0.8126429155370147,0.6432720549585677,0.4472135954999579
0.8874537013456025,0.6331870255198011,0.4472135954999579,0.8837250703050856,0.6331870255198011,0.4472135954999579,0.8185448505656326,0.6231307804594797,0.4472135954999579
0.8328260484304856,0.6348547710396302,0.5,0.8359451711410554,0.6348547710396302,0.5,0.8124580965981021,0.6339896578732362,0.5
0.8415812419945174,0.625774541970584,0.5,0.8403312781624525,0.625774541970584,0.5,0.7676429779519743,0.6231000964009906,0.5
0.7999420269570797,0.589821769250096,0.5773502691896257,0.787974166259494,0.589821769250096,0.5773502691896257,0.753834315839009,0.5674194994913692,0.5773502691896257
0.8351516298258345,0.6313532537160567,0.5,0.8556371295474172,0.6313532537160567,0.5,0.7952516111891887,0.6227703688595263,0.5
0.8523453266525296,0.6141007034600181,0.5,0.8418151296534176,0.6141007034600181,0.5,0.7575704282160839,0.5845178191447296,0.5
0.8464026182413322,0.6192619821029883,0.5,0.8451623411257596,0.6192619821029883,0.5,0.8002273553227124,0.6020558678469624,0.5
0.8483924946696051,0.6167219103928596,0.5,0.8620515010957794,0.6167219103928596,0.5,0.797699478799758,0.6119020856950821,0.5
0.8711396806455237,0.5937775016601359,0.5,0.8741992619659747,0.5937775016601359,0.5,0.7804367963743738,0.5881117559263221,0.5
0.8575303838040649,0.6070839064284749,0.5,0.8653006693053322,0.6070839064284749,0.5,0.803877382161145,0.5859798038077813,0.5
0.869746538655078,0.6472632173889865,0.4472135954999579,0.8734502423587817,0.6472632173889865,0.4472135954999579,0.8164165004426751,0.643306896500145,0.4472135954999579
0.8965887555575975,0.620409405136531,0.4472135954999579,0.8967418413707005,0.620409405136531,0.4472135954999579,0.8362394680643849,0.6126942731044096,0.4472135954999579
0.8852802578635852,0.6316354910154639,0.4472135954999579,0.8852553305267721,0.6316354910154639,0.4472135954999579,0.8287459751183353,0.6191942581787163,0.4472135954999579
0.8525117660632601,0.6115928582652314,0.5,0.8395029018556961,0.6115928582652314,0.5,0.8052355081296074,0.5972891627318726,0.5
0.7759547089544995,0.6107740532034396,0.5773502691896257,0.7747739732290457,0.6107740532034396,0.5773502691896257,0.7069693486021522,0.5845178191447296,0.5773502691896257
0.8532119838937267,0.6107945378133199,0.5,0.8488641578067699,0.6107945378133199,0.5,0.7868592721662019,0.6135172306996166,0.5
0.7926226100688283,0.5937775016601359,0.5773502691896257,0.8005459813831987,0.5937775016601359,0.5773502691896257,0.7708635663154235,0.5859798038077813,0.5773502691896257
0.7701239325748404,0.6161294212739465,0.5773502691896257,0.7597431545076964,0.6161294212739465,0.5773502691896257,0.7407159160737834,0.5997680916277808,0.5773502691896257
0.8506463812301421,0.612706143031285,0.5,0.8560795115968748,0.612706143031285,0.5,0.8017540958934019,0.5933529439082443,0.5
0.8401089642427382,0.6230686976437136,0.5,0.8605944639643208,0.6230686976437136,0.5,0.790275867055665,0.6225969216227223,0.5
0.8613009626601572,0.601361225008883,0.5,0.8568249780969109,0.601361225008883,0.5,0.795337696727831,0.6050506333412604,0.5
