inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018355927351947337,0.011344288381983708,0.0,0.01825379359347887,0.006892555421593354,0.0,0.02604254893237513,0.00991479175057371,0.0
0.01662276225992214,0.007252524389584347,0.0,0.01727667518162077,0.006231888241062759,0.0,0.029405276516606866,0.016907594915940443,0.0
0.017790444385162498,0.0036663197623383603,0.0,0.014566811379402097,0.005096636834415301,0.0,0.028487791084531346,0.011241511081623792,0.0
0.017500915626780408,0.0037219126045926164,0.0,0.01585952205410945,0.004849888614719463,0.0,0.030526023926248733,0.006958492541035601,0.0
0.015521689507452913,0.005992395133057028,0.0,0.019700040712929273,0.006491728543152491,0.0,0.030143164225052033,0.00909897853046339,0.0
0.017375377011665357,0.009147095475879018,0.0,0.014061213023250179,0.00936867898430101,0.0,0.0344075278930361,0.014052250904377209,0.0
0.016028500509155757,0.006021665302370248,0.0,0.010816473155523964,0.004730589214931945,0.0,0.013149496348802341,0.005158125556949103,0.0
0.018537603445864772,0.011322303899592575,0.0,0.010413915907278042,0.007584723981928584,0.0,0.027888947278994658,0.007449456701083613,0.0
0.017776814844954775,0.00437207497540761,0.0,0.008397062978760868,0.006641789660429401,0.0,0.019892833300844938,0.007355741455637753,0.0
0.01829732453900439,0.01101530394417064,0.0,0.012465836055323297,0.009500095789139908,0.0,0.02195799159711123,0.014158095823957143,0.0
0.018308327042400183,0.00775423976181547,0.0,0.013878273215584502,0.004128443506733483,0.0,0.03933721107037266,0.005554254743504903,0.0
0.012512949783920946,0.0051236520136839275,0.0,0.014744047097169621,0.005870244140154102,0.0,0.022460157200018052,0.011507362221672623,0.0
0.015418233834000284,0.007088962194871277,0.0,0.01233249969563699,0.006732371638435655,0.0,0.034739551579594595,0.007522874425222486,0.0
0.016860206882913783,0.011207103644661463,0.0,0.01297966237831874,0.011248676673209598,0.0,0.030324927305830633,0.009523861685674798,0.0
0.01569106141684271,0.007195536928251016,0.0,0.010566363632295937,0.006318933714012308,0.0,0.03843443667462513,0.00997852301657519,0.0
0.019170847601864216,0.012053716675276754,0.0,0.01622270607531834,0.009492107963180816,0.0,0.022032758669221927,0.01566307884647243,0.0
0.019607226952994477,0.006568260539197606,0.0,0.0074594050621757035,0.006867795254528349,0.0,0.022712543815888577,0.010625134496305264,0.0
0.01707851317580012,0.01239105224646244,0.0,0.019116271797666767,0.012906932681983079,0.0,0.040182477985841625,0.011255744954928464,0.0
0.015128674136703898,0.005007252914842615,0.0,0.014507378843311498,0.0031525154603188566,0.0,0.03644899520884797,0.00658899909310036,0.0
0.015081091751745615,0.007564738619066298,0.0,0.009458620732733975,0.006014847183783157,0.0,0.03096387328349134,0.009246898216507331,0.0
0.016879974539777087,0.0074311748960950354,0.0,0.009465181517614989,0.006517108415718753,0.0,0.02258845975827863,0.009145462704598723,0.0
0.01616019349212278,0.004115411773185106,0.0,0.012937918647200326,0.0077707235713956775,0.0,0.0232018058952644,0.008167706089931694,0.0
0.018259790835827083,0.006966800088998397,0.0,0.016069342739230944,0.002775919267970881,0.0,0.018523476546489746,0.0064259208539161495,0.0
0.017102005096868874,0.010813660960274135,0.0,0.013228036252626734,0.005998912223559062,0.0,0.02940312098872404,0.013994625152761352,0.0
0.017888823679408618,0.012185154606200833,0.0,0.013646209162474004,0.007397281544991698,0.0,0.022300744809013846,0.011490244118688903,0.0
0.01899856886557334,0.009225175254549071,0.0,0.018165733507276894,0.008360005103265088,0.0,0.03498457881210172,0.010629315279375955,0.0
0.01414051145196017,0.006564592598975603,0.0,0.010484445095237655,0.00581053333794054,0.0,0.036189741264746014,0.00981159704326238,0.0
0.0160773625503193,0.005397696263870802,0.0,0.010140853520042547,0.006361006208703522,0.0,0.022358931208279965,0.007925112074138896,0.0
0.01792971934382569,0.005031933386708827,0.0,0.017227608668421587,0.00502362935333359,0.0,0.029984761948180144,0.009351470029987971,0.0
0.01728136897332803,0.005221281640032993,0.0,0.01942673701784303,0.002910463340948216,0.0,0.02517093215103535,0.00937625441962057,0.0
0.016204619731273632,0.0071422477628011885,0.0,0.01366866082854562,0.007576042324397764,0.0,0.026849645751181192,0.010081360745151965,0.0
0.015249169601036576,0.007299827667160651,0.0,0.009916625807941502,0.004006107790286764,0.0,0.029055996257284094,0.0056315523275360085,0.0
0.016802413662465158,0.004783789325267671,0.0,0.010464482511044908,0.006429812851517935,0.0,0.022034966145888395,0.007507697193942701,0.0
0.017141397016872617,0.005875028673302531,0.0,0.015580191809247473,0.005763687560491936,0.0,0.02560236758510398,0.010961172288487924,0.0
