inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0171755612534896,0.007206705169625323,0.0,0.019176556676994107,0.007106280118135681,0.0,0.030031715147105585,0.00802883768210347,0.0
0.017194728274219372,0.010222846173236485,0.0,0.019398063273297225,0.004838602262920246,0.0,0.01975507674268566,0.008093342199179164,0.0
0.017061900840353045,0.007814382933462649,0.0,0.02333910066225613,0.004878017141824187,0.0,0.02154900880072803,0.0064895805350672475,0.0
0.017029636324266215,0.005969630700564665,0.0,0.02078911828711869,0.012226224969117013,0.0,0.015487423789477038,0.008152577794092088,0.0
0.01672127959779426,0.006409076600005085,0.0,0.015276628901749058,0.00980433961450137,0.0,0.018185781997831604,0.006765436871899441,0.0
0.017325251159549797,0.006318678039876498,0.0,0.012693583903482358,0.007013030465590228,0.0,0.0210763829708523,0.009578422060403047,0.0
0.017550347867138688,0.00865895205561323,0.0,0.014014989155868915,0.007184150684322651,0.0,0.021674885841084984,0.007685185097979119,0.0
0.018077222681484786,0.00613746932920303,0.0,0.01966027873063362,0.008880020876498447,0.0,0.025884689557619633,0.009033255746675963,0.0
0.015592691741581377,0.00797574832599638,0.0,0.021520515950575105,0.00649595850213607,0.0,0.024096449332131502,0.007263037888093797,0.0
0.01773208303962248,0.008262705090805737,0.0,0.02302981424273484,0.007808318906906915,0.0,0.025443443671053303,0.009900228112883793,0.0
0.018919398572095424,0.010903111770865084,0.0,0.012777232457816985,0.008347151212934105,0.0,0.02533936451186292,0.008067268274574076,0.0
0.017597479363909853,0.00850606230728718,0.0,0.016386334147907643,0.00477872343829307,0.0,0.023885061278982544,0.01143622763140864,0.0
0.017773223912970683,0.01114227412418801,0.0,0.014000855308278283,0.005485962641820208,0.0,0.02946166262520489,0.009148163703872168,0.0
0.01685039511482766,0.011746026542919754,0.0,0.031420031480993975,0.007627827401817578,0.0,0.022782794124521923,0.007466794949374461,0.0
0.017438318087823642,0.006409076600005085,0.0,0.015025709813815102,0.013490004190869523,0.0,0.019725531062164656,0.005615179339786387,0.0
0.017319600523402076,0.00924034183038778,0.0,0.02194728199242528,0.006759096315610451,0.0,0.026585920419646362,0.014115520978976726,0.0
0.01672494140433948,0.006409076600005085,0.0,0.013934739526381582,0.013203269072148673,0.0,0.021467224576782882,0.008437228393366001,0.0
0.017429686093521246,0.00638916873745107,0.0,0.017425592924750394,0.008961765236840415,0.0,0.02046005981979166,0.011673614039290773,0.0
0.01688393894724473,0.011715320972863763,0.0,0.01930972758779853,0.00633886175898364,0.0,0.019253013718001376,0.009225505404731486,0.0
0.016749001196322975,0.011266338345332862,0.0,0.016069131327124973,0.005489487081387999,0.0,0.021136863122759513,0.0050794822496810525,0.0
0.016985414729082132,0.01106713162314126,0.0,0.018589525813730353,0.007425437592581796,0.0,0.025794422298814734,0.005370787747267125,0.0
0.01779242208689605,0.011021986864300955,0.0,0.0176753219104572,0.006433714873522613,0.0,0.03221848050754675,0.008137423335799037,0.0
0.017016572611168505,0.006409076600005085,0.0,0.011124190856345627,0.006936470851316907,0.0,0.021538672931021356,0.007922941345001499,0.0
0.017211613142502667,0.006409076600005085,0.0,0.01716401366860981,0.005059975229982274,0.0,0.019008592610231356,0.009507818256084221,0.0
0.01721447503329294,0.006409076600005085,0.0,0.014369141251495146,0.006267454519414665,0.0,0.022647432080803977,0.006059398416711485,0.0
0.017044420955108854,0.006409076600005085,0.0,0.017401663384427068,0.007566652304075732,0.0,0.01983229854724439,0.0112868199483989,0.0
0.017232826615704584,0.010091529748809388,0.0,0.021826367366646067,0.006419650808433864,0.0,0.02615757225976038,0.0069267488039968725,0.0
0.017724090767266974,0.009574876474109591,0.0,0.02108217091629446,0.007293820814228536,0.0,0.021295305145505622,0.007817424176557121,0.0
0.016991369257471956,0.01034059710041831,0.0,0.012798045455362762,0.006898118364878024,0.0,0.023109166663053057,0.008396114767808506,0.0
0.01744712958169724,0.011060398158043298,0.0,0.019479718732559978,0.0069758201956940215,0.0,0.03236214476757377,0.007348185538026156,0.0
0.017605785435550848,0.006710447383900508,0.0,0.01517801169356419,0.006578548862082797,0.0,0.017091969608447062,0.006980558580677159,0.0
0.017521599724653645,0.007243559940545587,0.0,0.01467528292753125,0.004646292340930652,0.0,0.02858807248780236,0.006286965919280563,0.0
0.017555999342229858,0.008416978546116335,0.0,0.019225058421612498,0.006358261963510284,0.0,0.023740473743424383,0.007450941345868434,0.0
0.017113915739655403,0.006409076600005085,0.0,0.017786839625172312,0.008467008162049278,0.0,0.018022006132806117,0.013236694472589903,0.0
0.0171633083007804,0.006409076600005085,0.0,0.015392952445283234,0.011731829870174794,0.0,0.01464724845271204,0.012467877627508511,0.0
