inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8837080498263233,0.6152001122347152,0.4472135954999579,0.8886750709597194,0.6152001122347152,0.4472135954999579,0.9034504873901762,0.6176350148379111,0.4472135954999579
0.8729938198419376,0.6257201498197409,0.4472135954999579,0.8736130148883772,0.6257201498197409,0.4472135954999579,0.8455868501807796,0.6340949892724002,0.4472135954999579
0.7618648942180533,0.6064236680749493,0.5773502691896257,0.7592368080776335,0.6064236680749493,0.5773502691896257,0.7705815213563971,0.6065769795810656,0.5773502691896257
0.8377967364450167,0.6077166902703239,0.5,0.8527190603008835,0.6077166902703239,0.5,0.8122535168474464,0.6118642649172634,0.5
0.8716290511312101,0.6265330623271305,0.4472135954999579,0.8653987125681215,0.6265330623271305,0.4472135954999579,0.8680399842007717,0.6370191124376215,0.4472135954999579
0.8713026741133489,0.6257201498197409,0.4472135954999579,0.8754974143872026,0.6257201498197409,0.4472135954999579,0.8532251693859569,0.6340949892724002,0.4472135954999579
0.7722900802192472,0.594548389648453,0.5773502691896257,0.7662358677833814,0.594548389648453,0.5773502691896257,0.7638830301261701,0.6017821359745847,0.5773502691896257
0.8317699114644383,0.6115575125185602,0.5,0.8403124778252484,0.6115575125185602,0.5,0.831658186475644,0.6203708470598367,0.5
0.8781102599073017,0.6177462971741738,0.4472135954999579,0.8781102599073017,0.6177462971741738,0.4472135954999579,0.8908663125736467,0.6323384792564285,0.4472135954999579
0.8804607686394638,0.6152001122347152,0.4472135954999579,0.8848182814429129,0.6152001122347152,0.4472135954999579,0.8646770661765796,0.6176350148379111,0.4472135954999579
0.8804261545861582,0.6152001122347152,0.4472135954999579,0.868645993754981,0.6152001122347152,0.4472135954999579,0.8915879237180849,0.6196748501870546,0.4472135954999579
0.9002006946967585,0.633955997838191,0.408248290463863,0.890885847476406,0.633955997838191,0.408248290463863,0.8767356363746848,0.6475099868406398,0.408248290463863
0.8617982400038944,0.6331207932025701,0.4472135954999579,0.8622546625207386,0.6331207932025701,0.4472135954999579,0.8643524848337536,0.6523747757381624,0.4472135954999579
0.8691503839227582,0.6257201498197409,0.4472135954999579,0.8747481738417798,0.6257201498197409,0.4472135954999579,0.8456779995746361,0.6340949892724002,0.4472135954999579
0.8332725632926076,0.6087708814663666,0.5,0.836217339734396,0.6087708814663666,0.5,0.7928736247805761,0.61326844403733,0.5
0.8375956829809807,0.6044321335839717,0.5,0.8450607447558136,0.6044321335839717,0.5,0.8418507378037047,0.6012891534423077,0.5
0.8724111258714968,0.6223064909198186,0.4472135954999579,0.8748994797964412,0.6223064909198186,0.4472135954999579,0.8646932705132653,0.6290218526358563,0.4472135954999579
0.8767473782192676,0.6179411479545537,0.4472135954999579,0.8793638906205018,0.6179411479545537,0.4472135954999579,0.8385577009814693,0.6176350148379111,0.4472135954999579
0.8368158255329922,0.6050825139787421,0.5,0.8386946711279892,0.6050825139787421,0.5,0.8652350794683752,0.6102953259475911,0.5
0.8792223785465845,0.6152001122347152,0.4472135954999579,0.8756814473724763,0.6152001122347152,0.4472135954999579,0.8634424982753451,0.6176350148379111,0.4472135954999579
0.8759626916618691,0.6183919725155212,0.4472135954999579,0.8741032194998569,0.6183919725155212,0.4472135954999579,0.8894757779318132,0.6330650504125118,0.4472135954999579
0.8384178185141498,0.6029113061635636,0.5,0.8390120862237762,0.6029113061635636,0.5,0.819861947530452,0.613349463490165,0.5
0.8773513326453865,0.6165624808892958,0.4472135954999579,0.8773513326453865,0.6165624808892958,0.4472135954999579,0.8869904377926584,0.6176350148379111,0.4472135954999579
0.8556869842210435,0.6381431311237984,0.4472135954999579,0.8511514582676784,0.6381431311237984,0.4472135954999579,0.859484094430772,0.6556672053408732,0.4472135954999579
