inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8734726698029536,0.6026692403739637,0.4472135954999579,0.894745081087547,0.5989593928620639,0.4472135954999579,0.6981870654277453,0.5970166178903894,0.4472135954999579
0.8173624904159804,0.6001250450094796,0.5,0.8351157590104135,0.5990198938820418,0.5,0.784500486956274,0.6088645169453476,0.5
0.8754635541465029,0.6022351421020156,0.4472135954999579,0.9065048490307461,0.601992071925679,0.4472135954999579,0.7032970980661765,0.5906656552735995,0.4472135954999579
0.8023572803070604,0.6128837789666599,0.5,0.8072557552455522,0.6197721647438686,0.5,0.7334843826548678,0.6203537113478076,0.5
0.8041663863917161,0.6106020934443234,0.5,0.8393631278251075,0.6086657176731051,0.5,0.728705771503444,0.5992521173592579,0.5
0.8031672594067433,0.6192548547394278,0.5,0.8262291021385431,0.622034636276345,0.5,0.7145219161991314,0.6228764428882474,0.5
0.8587076921405257,0.6153803551654061,0.4472135954999579,0.8678416128211245,0.6186892758510781,0.4472135954999579,0.7291117929761385,0.602379519713109,0.4472135954999579
0.8727957777286978,0.5997904649796714,0.4472135954999579,0.8984116166856365,0.6000295370342716,0.4472135954999579,0.6953972103552816,0.5844991637508056,0.4472135954999579
0.8146267654719543,0.6057887071928555,0.5,0.8376510689299631,0.6059730918441047,0.5,0.7457431008666585,0.6067414330233853,0.5
0.8017433243766168,0.6219727490291257,0.5,0.8147803698528174,0.613973549196434,0.5,0.7811827795337236,0.6125390680244899,0.5
0.8177161176298904,0.6009439084734393,0.5,0.8584132764284351,0.6037898378462152,0.5,0.7191703867454028,0.5887394522408749,0.5
0.8480282352927286,0.6216298786240426,0.4472135954999579,0.8743937808720587,0.6200145671804231,0.4472135954999579,0.7883444302492679,0.6123352832698753,0.4472135954999579
0.8189856145460465,0.5976390970599079,0.5,0.8363397356904967,0.5962436710417423,0.5,0.7743744263109166,0.6017231882124879,0.5
0.8088150090472168,0.6096652508853798,0.5,0.821110618610737,0.6045918460261852,0.5,0.7800016888793508,0.6265393397844846,0.5
0.8946467957889054,0.6187992863975225,0.408248290463863,0.9251950527453882,0.619596484745079,0.408248290463863,0.7702948516405856,0.6086640302308199,0.408248290463863
0.864027109097241,0.6081544056922472,0.4472135954999579,0.8923523014207231,0.6101961797952763,0.4472135954999579,0.7976506001653171,0.6028447941031001,0.4472135954999579
0.8016663967133079,0.6207430795755112,0.5,0.8144052162517021,0.6154782643305317,0.5,0.7843197758321758,0.6264369805351946,0.5
0.8249158506658828,0.5976649622221332,0.5,0.8539648018667059,0.5986172906963394,0.5,0.7781157137023659,0.5877557969841128,0.5
0.8616193497015472,0.6099989373113531,0.4472135954999579,0.884493412906741,0.6109881255736372,0.4472135954999579,0.7435505601650979,0.6080214303626167,0.4472135954999579
0.8734934544798845,0.6018832389068633,0.4472135954999579,0.9067399298658364,0.5999941631039041,0.4472135954999579,0.693903800491336,0.5989835503621916,0.4472135954999579
0.8342731462096644,0.6397205910448578,0.4472135954999579,0.8686545835294438,0.6375633113906826,0.4472135954999579,0.7936626147922068,0.6207376015539902,0.4472135954999579
0.7943419249352044,0.6231433169887721,0.5,0.8200671757226295,0.6175986421431364,0.5,0.7914490367805871,0.6128594655760514,0.5
