inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8771982468322834,0.6379518979755908,0.4472135954999579,0.8660239274499186,0.6379518979755908,0.4472135954999579,0.8309978833085203,0.6551015699668262,0.4472135954999579
0.8245236105021629,0.6370126904223138,0.5,0.8282619282591723,0.6370126904223138,0.5,0.7991649584987623,0.6292101610486329,0.5
0.836434069085486,0.6245889206783799,0.5,0.8376840329175511,0.6245889206783799,0.5,0.8016467421628597,0.6307273847594406,0.5
0.8703515481452202,0.6432295962854704,0.4472135954999579,0.8941100883491456,0.6432295962854704,0.4472135954999579,0.8063839904921997,0.6250540156398108,0.4472135954999579
0.8314419062867733,0.6293258348173494,0.5,0.8413473543356174,0.6293258348173494,0.5,0.7898864683660964,0.6327091931454578,0.5
0.8659379398945575,0.5945158777496902,0.5,0.8696167162614479,0.5945158777496902,0.5,0.7760403337245456,0.5868186135135582,0.5
0.7694201616372169,0.6130186818342108,0.5773502691896257,0.7812792372914978,0.6130186818342108,0.5773502691896257,0.7854611535179543,0.5928796099170857,0.5773502691896257
0.9048529125514795,0.6076655301425411,0.4472135954999579,0.8932027972192855,0.6076655301425411,0.4472135954999579,0.7780663939721751,0.5985904824118382,0.4472135954999579
0.8516264222588372,0.6077810644692805,0.5,0.8502482999504825,0.6077810644692805,0.5,0.8438403147409768,0.6204495996690327,0.5
0.904971384311277,0.6070847540423232,0.4472135954999579,0.9076128240493242,0.6070847540423232,0.4472135954999579,0.7647894602095211,0.5970376581517036,0.4472135954999579
0.8374844312094751,0.6214910134307781,0.5,0.8360716948478146,0.6214910134307781,0.5,0.7721568749371434,0.6299820993043587,0.5
0.8434596216579855,0.6152334537279338,0.5,0.8453190938199977,0.6152334537279338,0.5,0.754896712662959,0.6060122627662917,0.5
0.832203186502911,0.6263628781509731,0.5,0.8395304030849617,0.6263628781509731,0.5,0.7753511783591083,0.6366629300466273,0.5
0.8930363578085551,0.6182558443050898,0.4472135954999579,0.8770384163894047,0.6182558443050898,0.4472135954999579,0.7920735121039094,0.6082076193456856,0.4472135954999579
0.906068262330239,0.6049318038458658,0.4472135954999579,0.8959598737946652,0.6049318038458658,0.4472135954999579,0.7694406230002188,0.5970376581517036,0.4472135954999579
0.8469165500366909,0.6112731655414031,0.5,0.8425687239497343,0.6112731655414031,0.5,0.781687568612294,0.6203946416938301,0.5
0.832030727256823,0.6259741890490766,0.5,0.8252042339614147,0.6259741890490766,0.5,0.8301901866254398,0.6203664810495425,0.5
0.8519737009650991,0.6060150671957023,0.5,0.8612982349019441,0.6060150671957023,0.5,0.7483456149486891,0.5887391545458378,0.5
0.8803382712312539,0.6304230781368583,0.4472135954999579,0.8822074301097587,0.6304230781368583,0.4472135954999579,0.842044177072889,0.632001703614472,0.4472135954999579
0.8531833896757786,0.6047589280968226,0.5,0.855696670937536,0.6047589280968226,0.5,0.8139797733135772,0.6170160657740501,0.5
0.8404806970944205,0.6174355186770281,0.5,0.8366239075776137,0.6174355186770281,0.5,0.8574580341831425,0.6332871844710031,0.5
0.9245332972186555,0.6249885811318983,0.408248290463863,0.9251524922650951,0.6249885811318983,0.408248290463863,0.8276025566109573,0.6263526619676452,0.408248290463863
0.8961074057039401,0.6143153962899461,0.4472135954999579,0.9048030578778532,0.6143153962899461,0.4472135954999579,0.8301041010867974,0.6088394656224339,0.4472135954999579
0.8345421214958874,0.6227530288938491,0.5,0.8301942954089307,0.6227530288938491,0.5,0.8447178926260139,0.635171024782893,0.5
0.859975268917881,0.5972458117509907,0.5,0.8643230950048377,0.5972458117509907,0.5,0.8181690889559203,0.5911122132610598,0.5
0.8947426369932125,0.6151801716163097,0.4472135954999579,0.8922736565012531,0.6151801716163097,0.4472135954999579,0.7941568056918674,0.6217946017162953,0.4472135954999579
0.9029704000753475,0.6069022204901157,0.4472135954999579,0.9059151765171359,0.6069022204901157,0.4472135954999579,0.7615526675093863,0.6027363158831947,0.4472135954999579
0.8664601445751078,0.642740982841962,0.4472135954999579,0.8822953134646628,0.642740982841962,0.4472135954999579,0.8301041010867974,0.6255475104125889,0.4472135954999579
0.8283214696492912,0.6280795174226013,0.5,0.8345135272779391,0.6280795174226013,0.5,0.8302762721640822,0.6275354679447038,0.5
