inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8005817880266098,0.6108658954543704,0.5,0.8207787430761737,0.6083659435609075,0.5,0.7638953397185234,0.6067065728027267,0.5
0.7795756125435376,0.6261480226013758,0.5,0.7780648828363229,0.6192694088389212,0.5,0.799593324567908,0.6324061603647746,0.5
0.8429431752465744,0.6197128558567233,0.4472135954999579,0.8465014829573837,0.6210185278782623,0.4472135954999579,0.7797010256037962,0.6325329355084846,0.4472135954999579
0.7395712566392749,0.6015053956855366,0.5773502691896257,0.7312000964289097,0.6008254629396779,0.5773502691896257,0.7393791915040613,0.6025118439491397,0.5773502691896257
0.7980642231738155,0.6101310558809142,0.5,0.7927698027420745,0.614717743960285,0.5,0.7924288933619215,0.6200808119992911,0.5
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7538384514239787,0.5968403504267047,0.5773502691896257,0.6565116010269779,0.5899239692943058,0.5773502691896257
0.8458788319085014,0.6123586498306787,0.4472135954999579,0.8463257491806009,0.6039421586746838,0.4472135954999579,0.8549513111741373,0.6100443593137219,0.4472135954999579
0.7893790210040545,0.6148964077544629,0.5,0.7938810172534299,0.6084499979291873,0.5,0.8550517946320797,0.6369082371886943,0.5
0.7851806911183207,0.621156190862312,0.5,0.7834344033654834,0.6216377481593748,0.5,0.7790679210050635,0.6260171511863841,0.5
0.8075438334262565,0.602903989670213,0.5,0.8099146305746199,0.5988676699689391,0.5,0.7978260878030277,0.6177695474714012,0.5
0.7329715715243253,0.5925506840788997,0.5773502691896257,0.7446557086400248,0.5934273450010858,0.5773502691896257,0.7320887497471721,0.6024417351703284,0.5773502691896257
0.8535681371426145,0.6101019560347541,0.4472135954999579,0.854834983053269,0.611960435127645,0.4472135954999579,0.8638271869205619,0.6154777889309118,0.4472135954999579
0.8411894727145214,0.6221007592384838,0.4472135954999579,0.8349829823171988,0.6197716079031201,0.4472135954999579,0.8027642543124788,0.6282483478308244,0.4472135954999579
0.7329700771977365,0.604472945476202,0.5773502691896257,0.7434420266195754,0.5994835906331822,0.5773502691896257,0.7297263703033621,0.6009803114904522,0.5773502691896257
0.7985599745341485,0.6055864796895127,0.5,0.8307382433173718,0.5966993975380614,0.5,0.7559932048772194,0.6093918277305815,0.5
0.8363362248387276,0.6209113521599878,0.4472135954999579,0.8203223058040284,0.6183269271285435,0.4472135954999579,0.8376046703787482,0.6292699780627371,0.4472135954999579
0.8428216548184583,0.6194730516146126,0.4472135954999579,0.82519416363832,0.623109067860999,0.4472135954999579,0.8230450380821225,0.6246650832649555,0.4472135954999579
0.7362774699732132,0.5880651575198941,0.5773502691896257,0.7444486256484156,0.5923242944464628,0.5773502691896257,0.7266736169697621,0.5983749295011658,0.5773502691896257
0.8012396178196348,0.603994615263679,0.5,0.7989967969224108,0.6033496959248794,0.5,0.8151336059495029,0.6118916476894336,0.5
0.8430205736751767,0.6124720907897077,0.4472135954999579,0.8439406272755274,0.6098132884498795,0.4472135954999579,0.8382887541513774,0.6271568262250363,0.4472135954999579
0.8470910193820584,0.6100877859663159,0.4472135954999579,0.8465618841150465,0.608664396446415,0.4472135954999579,0.8303198762782704,0.6140248462571809,0.4472135954999579
0.8466369105349842,0.6107500253757091,0.4472135954999579,0.8371041739387954,0.6057338377037764,0.4472135954999579,0.84288616682845,0.6092854019305665,0.4472135954999579
0.8631491865078323,0.6295756530270988,0.408248290463863,0.8488153787251213,0.6287473666571648,0.408248290463863,0.8133290247590392,0.6412365390649445,0.408248290463863
0.8294935156481009,0.6290946559221448,0.4472135954999579,0.8217283416995432,0.626174721158756,0.4472135954999579,0.8455809325730246,0.6494393664299305,0.4472135954999579
0.8349234960719234,0.6194730516146126,0.4472135954999579,0.8189011813071851,0.618936980905712,0.4472135954999579,0.7974104226975071,0.6283972294276393,0.4472135954999579
0.7979488292892807,0.6056266659848015,0.5,0.791875125837589,0.6051436691775788,0.5,0.7406563289689947,0.604831631542281,0.5
0.8078596896912985,0.601405294846733,0.5,0.80259788395928,0.6037872218452932,0.5,0.7918888014573243,0.5912642603960511,0.5
0.8358640906865619,0.6142945056288887,0.4472135954999579,0.8365391371516135,0.6187549286276253,0.4472135954999579,0.812964619961697,0.6181359492375968,0.4472135954999579
0.8436346564415669,0.6133767913413489,0.4472135954999579,0.8378785138611595,0.6141017231059744,0.4472135954999579,0.7930213367955878,0.6177037823557501,0.4472135954999579
0.802040227692253,0.5987697081783803,0.5,0.8053062908137328,0.5978883214695306,0.5,0.8187963643034915,0.6075573526065872,0.5
0.8434263828592992,0.609886764861141,0.4472135954999579,0.8300797021492301,0.5990098627313964,0.4472135954999579,0.8177815713241818,0.6107939289904365,0.4472135954999579
0.8437819113846731,0.6124904886774699,0.4472135954999579,0.8346444385198389,0.6145372562276569,0.4472135954999579,0.8477938301124411,0.6324251649119303,0.4472135954999579
0.8012340024986695,0.5999496069798151,0.5,0.7935540823115214,0.593632426563801,0.5,0.7860138027022241,0.6063601410470894,0.5
0.8472184218961712,0.6112836938273641,0.4472135954999579,0.8399972466035428,0.6063504641809173,0.4472135954999579,0.8395528728213693,0.6165728198330682,0.4472135954999579
0.81997849509086,0.631620662904745,0.4472135954999579,0.8150301607296417,0.6258086560978926,0.4472135954999579,0.8144781792174774,0.6488655064109782,0.4472135954999579
