inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8706094713150566,0.6535458289833019,0.5,0.8698429692234471,0.6434263106206914,0.5,0.8235669883129838,0.638653945269011,0.5
0.8958229622532491,0.6196712188570215,0.5,0.8808229179926464,0.6170120830016728,0.5,0.8323201881543132,0.624844524284346,0.5
0.8945610778338973,0.615949613413733,0.5,0.9059938040142365,0.6187358913962877,0.5,0.84175582660934,0.6259299859104639,0.5
0.9017733965666553,0.612878334004432,0.5,0.8963744311664819,0.6063104295836829,0.5,0.8715103069334047,0.6021340563629656,0.5
0.9014406647856233,0.6141705131187426,0.5,0.8885610844773598,0.6207650907662914,0.5,0.8308133817021285,0.6257311583304436,0.5
0.8706707612449018,0.6468012773237836,0.5,0.8459582647634326,0.6557133017131085,0.5,0.8395773252300712,0.6477530448226118,0.5
0.917836571609714,0.6440969328302875,0.4472135954999579,0.9132210611034808,0.6416961804271804,0.4472135954999579,0.8403231416181073,0.6396406911659233,0.4472135954999579
0.9071324874227729,0.6681780930930636,0.4472135954999579,0.8850836678469749,0.6660354276622991,0.4472135954999579,0.8585477102988545,0.6574583829071637,0.4472135954999579
0.9198172358352684,0.6490831328897556,0.4472135954999579,0.9090686914548357,0.6566398215663246,0.4472135954999579,0.8421637618274903,0.641593215650209,0.4472135954999579
0.863514538736181,0.6445452394767479,0.5,0.8482665422579099,0.646526104063024,0.5,0.8325180742751647,0.6535002674165279,0.5
0.8774778029375917,0.6339045074331648,0.5,0.8646595221631003,0.6400797666486052,0.5,0.781560207854725,0.6404291012575133,0.5
0.839193352133696,0.5981202578516052,0.5773502691896257,0.8080373368696397,0.5985968797598509,0.5773502691896257,0.7887320655804687,0.5817377313503744,0.5773502691896257
0.8704277384995563,0.643492726689442,0.5,0.8855993005911297,0.6403188586132417,0.5,0.822462260279766,0.6501132169128281,0.5
0.8926793714724524,0.6298217227528535,0.5,0.8751504778080172,0.624660368221785,0.5,0.7793947755143407,0.6185378875062301,0.5
0.8800530627119587,0.6388248244252026,0.5,0.8633827996752815,0.6345499945762099,0.5,0.8345777591973245,0.6324347120205777,0.5
0.8787199370301517,0.624575274953482,0.5,0.8823733813580529,0.6270521048263763,0.5,0.8100669970557391,0.6372922615447258,0.5
0.9088035259245688,0.6013335073371285,0.5,0.8903654875368402,0.6034006055162705,0.5,0.8004224723143202,0.5943584697632885,0.5
0.8905842954665466,0.6221188405470232,0.5,0.8807403363488797,0.6183047170620676,0.5,0.8293110665053632,0.6044527167523783,0.5
0.900694474513223,0.6690272774186365,0.4472135954999579,0.8931848071272256,0.6599855987858467,0.4472135954999579,0.8471029702562882,0.6599484752169691,0.4472135954999579
0.9246782299620143,0.6309520355892498,0.4472135954999579,0.9067960871318523,0.6251230687189626,0.4472135954999579,0.8591674695769738,0.627079237363024,0.4472135954999579
0.9182184590628347,0.644111812842526,0.4472135954999579,0.9020321791007018,0.6441074013043893,0.4472135954999579,0.8555804487782748,0.6337490559703753,0.4472135954999579
0.886929412933384,0.6283632137066342,0.5,0.8541139140103218,0.6164801542858196,0.5,0.8250001984126984,0.6144394873028189,0.5
0.8171682371979806,0.6280668906004402,0.5773502691896257,0.8068837245054717,0.6292290163669513,0.5773502691896257,0.725990438456471,0.6198473442542327,0.5773502691896257
0.8851587465546543,0.6209206767173249,0.5,0.8701708044098424,0.6232763549318007,0.5,0.8092858503389194,0.6288346826539084,0.5
0.8318058919230477,0.6013335073371285,0.5773502691896257,0.8299012990605483,0.6063601408742026,0.5773502691896257,0.7922566554745589,0.605201551667816,0.5773502691896257
0.8010051592890128,0.6364930831570744,0.5773502691896257,0.7751385079832895,0.6267269428590203,0.5773502691896257,0.7819592943858948,0.6251184126248139,0.5773502691896257
0.88111853299248,0.6314302756567067,0.5,0.8861257126534321,0.6308461804982461,0.5,0.8189419638935944,0.6250785205758504,0.5
0.8737048437128736,0.6346502069308886,0.5,0.8849812757955363,0.6302129047587572,0.5,0.8270628470817257,0.6405949054816402,0.5
0.8963465945958184,0.6112853337563562,0.5,0.8784400971525864,0.6109095194654129,0.5,0.8351426241145922,0.6214104039390141,0.5
