inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8158114107675261,0.6162938959078315,0.5,0.8268950983176131,0.6194668213698399,0.5,0.7736497111101553,0.6235959434538791,0.5
0.820376661316006,0.6139198610108719,0.5,0.8396534555471761,0.6077695466034342,0.5,0.7980770209566866,0.6068015000113144,0.5
0.8623090342337403,0.6170413800338699,0.4472135954999579,0.8578664398623714,0.6185978419922099,0.4472135954999579,0.8018717854418654,0.6041678148982708,0.4472135954999579
0.84117747014377,0.5831770369435197,0.5,0.8459071706914284,0.5836777497376975,0.5,0.7909877170046791,0.5928352380579827,0.5
0.8565247317236158,0.6187200834347566,0.4472135954999579,0.855647778068875,0.6281802884422298,0.4472135954999579,0.8269868215166225,0.6099609659004785,0.4472135954999579
0.8136240718652373,0.6168611829364373,0.5,0.8168344023727205,0.6207693620286304,0.5,0.7944232813295221,0.6098755082248184,0.5
0.8170422816048296,0.6069091184443578,0.5,0.822072809205561,0.6066367715970036,0.5,0.7725194779531838,0.6058265292330265,0.5
0.8567149333354555,0.6172393217969059,0.4472135954999579,0.8682397637147872,0.6265780372511172,0.4472135954999579,0.8069839669983504,0.6060545811390116,0.4472135954999579
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7578293781677276,0.5935691002090118,0.5773502691896257,0.7431874804689357,0.6136290272630774,0.5773502691896257
0.8667926051540092,0.6096228378094334,0.4472135954999579,0.8900628053709563,0.6090705820529466,0.4472135954999579,0.8401805842873861,0.6257808779278504,0.4472135954999579
0.818073645307244,0.6000864484294473,0.5,0.8324471067533469,0.6063103332861147,0.5,0.7643971487389776,0.5907232841021465,0.5
0.8161855372696064,0.6068772876119393,0.5,0.8347569712538262,0.6120760684068508,0.5,0.7584562546081971,0.614704742734873,0.5
0.8606018089391506,0.6228572649226644,0.4472135954999579,0.8500020821049206,0.6274000922901457,0.4472135954999579,0.8153354053422022,0.6080439888310978,0.4472135954999579
0.8281419859412815,0.596011000618712,0.5,0.8399224156059849,0.5980677131516601,0.5,0.8011281267261106,0.6009286674450585,0.5
0.8535071853685352,0.6170413800338699,0.4472135954999579,0.8790296442528291,0.6223196158567532,0.4472135954999579,0.7804747810592573,0.6038026495288715,0.4472135954999579
0.8605398048209528,0.6170413800338699,0.4472135954999579,0.8557758415717731,0.6179860148993205,0.4472135954999579,0.7700675139978779,0.6098350777615898,0.4472135954999579
0.8600200736956074,0.6170413800338699,0.4472135954999579,0.8710030773366667,0.621656893608839,0.4472135954999579,0.8248310702310606,0.6069603593909306,0.4472135954999579
0.8173446184063758,0.6116729055940963,0.5,0.8345032878053095,0.6137292128078925,0.5,0.7651251637671975,0.6014896735196352,0.5
0.8279279960178644,0.597567630202905,0.5,0.8334967876997458,0.6030737179828859,0.5,0.7745590253477563,0.6084263014180715,0.5
0.8576243059558832,0.6170413800338699,0.4472135954999579,0.8617172187794747,0.6234845858442537,0.4472135954999579,0.8127914197515371,0.6011969181098495,0.4472135954999579
0.8167890106997994,0.609115301845744,0.5,0.8183640799570917,0.613727620032855,0.5,0.7844026679371391,0.5955113509105384,0.5
0.8221218474353627,0.6056550645485129,0.5,0.8363039898631253,0.6071835724915801,0.5,0.7848164742756728,0.594774084803256,0.5
0.8440491459505001,0.6285685781571114,0.4472135954999579,0.880543796146191,0.6324784064680616,0.4472135954999579,0.8172497045899729,0.6235284966544806,0.4472135954999579
0.8253765717649596,0.6013345036750596,0.5,0.8423202098358961,0.6044001071096606,0.5,0.793372576522428,0.5842294845992003,0.5
0.7870638595194805,0.6362839945286879,0.5,0.8033224557675265,0.635756269390151,0.5,0.8325923721649949,0.6411276116950456,0.5
0.8500039103988175,0.6302049584553232,0.4472135954999579,0.8550341563473816,0.6270439965286738,0.4472135954999579,0.787942860331839,0.6333362482974018,0.4472135954999579
0.8193353063169031,0.5967030828028154,0.5,0.8210345617061932,0.6057494574056917,0.5,0.8114809284917981,0.5931587252761921,0.5
0.7896527674987404,0.6333531158042938,0.5,0.8014316840238755,0.634064705443392,0.5,0.8218490365532384,0.6421969005575576,0.5
0.8188942908366513,0.604008349047736,0.5,0.8243465293898212,0.608510549457441,0.5,0.7911370945555429,0.592309724749096,0.5
0.8212125326761842,0.6022414215122055,0.5,0.8311552525572607,0.6024213508817327,0.5,0.8125999375109877,0.6038641441364486,0.5
0.8464173645130865,0.6302049584553232,0.4472135954999579,0.8786458757696514,0.6319516917568675,0.4472135954999579,0.8107890169564703,0.6333777638882786,0.4472135954999579
0.8406037642443502,0.5800313492773262,0.5,0.8475688514101336,0.5902411760469035,0.5,0.7835464731716322,0.5801679993959273,0.5
0.857282021858934,0.6157919757283743,0.4472135954999579,0.8816758920345489,0.6232786849481602,0.4472135954999579,0.7453742543365799,0.605945018794085,0.4472135954999579
0.8641812844693203,0.6000864484294473,0.4472135954999579,0.8763047582577281,0.604111612099876,0.4472135954999579,0.8246604081705137,0.5921965445740349,0.4472135954999579
0.8567969471300306,0.6170413800338699,0.4472135954999579,0.8656961351722605,0.6250949169653724,0.4472135954999579,0.8320852528216041,0.6082187841022961,0.4472135954999579
