inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017421875205104933,0.00835586587052759,0.0,0.01402603071452679,0.007947572436797242,0.0,0.018310813135429135,0.010617243444891351,0.0
0.01663182684602267,0.005765141228816653,0.0,0.014472883805817382,0.004345901918681202,0.0,0.028307300254970955,0.01306333555318803,0.0
0.017725670075555377,0.0054885390293113005,0.0,0.01030184828384954,0.007277155345091763,0.0,0.03556097176534001,0.011406444512963701,0.0
0.017402718173306266,0.01205956062859114,0.0,0.0171916611642509,0.012602994473502532,0.0,0.01468169856619384,0.01591968026559021,0.0
0.017449270493510312,0.005518060081846629,0.0,0.014970991785763157,0.005811187271034279,0.0,0.027476266499956752,0.014502837173147008,0.0
0.01763474607391424,0.005518060081846629,0.0,0.019487079363146732,0.007168518297388973,0.0,0.019140735646490884,0.012648634805850045,0.0
0.01708771896639948,0.007385233492974862,0.0,0.014207521167700965,0.008387769593540458,0.0,0.025063123317855054,0.008906897818875973,0.0
0.017786219265570658,0.005518060081846629,0.0,0.014489611386347032,0.0055414654396411045,0.0,0.027672338546028016,0.022280374514470343,0.0
0.016933791153115444,0.007166800009820281,0.0,0.013492307676838433,0.005324496356079767,0.0,0.025603004749560006,0.005585680694489847,0.0
0.01690039485359076,0.00853907621681329,0.0,0.01667713910170291,0.00822585138148159,0.0,0.02533972074794045,0.01264799421764144,0.0
0.016816161665976558,0.007385233492974862,0.0,0.012987005236187302,0.005700883295793724,0.0,0.026501199685103248,0.008740881668385018,0.0
0.016562177232501602,0.0072975236679245015,0.0,0.013771746025073918,0.007524113627823852,0.0,0.033858737636553296,0.008480124583930828,0.0
0.016204186081100524,0.005518060081846629,0.0,0.015949149772497218,0.006112481890911595,0.0,0.020916160675660708,0.01648660484648139,0.0
0.017469550438867422,0.005518060081846629,0.0,0.013687683634869666,0.006865523041822378,0.0,0.021268333676297754,0.014626514772619318,0.0
0.016120176296053005,0.0064943601209102335,0.0,0.010552088397832001,0.007090479369853262,0.0,0.025968051629615983,0.009046457061610197,0.0
0.01752453764441909,0.005518060081846629,0.0,0.015752479759341867,0.005015021082235102,0.0,0.02320498391949765,0.010111499735331458,0.0
0.016994013263352484,0.007385233492974862,0.0,0.01199482036378848,0.006846547635811846,0.0,0.024760368904460713,0.011730614832908439,0.0
0.016926753601659867,0.005518060081846629,0.0,0.018332717728920526,0.005233683168298929,0.0,0.029693760105948257,0.012641519445656463,0.0
0.01592752945272761,0.007385233492974862,0.0,0.01892765963756096,0.004227643838231495,0.0,0.022543271096808832,0.011733016761838248,0.0
0.01734157060645031,0.0054921842848140974,0.0,0.017170382409217196,0.00909935971022654,0.0,0.014859658363828774,0.016921929334927113,0.0
0.017355674319497676,0.004966020532485316,0.0,0.013888035772381211,0.004111522982617768,0.0,0.021574696810705316,0.010494467677135697,0.0
0.017678201432474686,0.008943512247746064,0.0,0.013402300207093848,0.007756769398786472,0.0,0.014540270780641879,0.012209594499584666,0.0
0.01796805257990287,0.005518060081846629,0.0,0.015599564129027967,0.0038703588105713053,0.0,0.01762972480449452,0.02065361294651717,0.0
0.01752407100748555,0.0069710795599442505,0.0,0.014222224267617965,0.007383724094180396,0.0,0.03001993501666589,0.021515189351134164,0.0
0.016824100091741092,0.006178608207056279,0.0,0.015174500016893012,0.007962848122629183,0.0,0.022350792440163705,0.015308255808574473,0.0
