inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7956365705825569,0.6300940035549915,0.5,0.810188304840772,0.6348797646573524,0.5,0.7605936809918573,0.606027324209126,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8523516860737171,0.5886926121510077,0.5,0.8277511520719184,0.5770411777123023,0.5
0.7896675547987078,0.6391414052295793,0.5,0.8123972654389651,0.6376518085671036,0.5,0.7584917836547421,0.6065898109466401,0.5
0.8334515304043648,0.5864762050347306,0.5,0.8519168144336057,0.5905396180021153,0.5,0.8051969260748519,0.5780072673549485,0.5
0.8194067895520513,0.6029467787409113,0.5,0.8368011827997197,0.6048745402471932,0.5,0.8166830227650375,0.5954130754284211,0.5
0.7876819536350561,0.640499762751199,0.5,0.8147721141718385,0.6445079795959548,0.5,0.7771000277388338,0.6177305296957722,0.5
0.8333474726112045,0.6462917318835919,0.4472135954999579,0.8653193618534045,0.6355827420231883,0.4472135954999579,0.8253553238108559,0.636014085296257,0.4472135954999579
0.8341436553639603,0.5888364511647648,0.5,0.85526173689398,0.5931321398729819,0.5,0.8082519547775655,0.585035952868288,0.5
0.8364936296500207,0.6462917318835919,0.4472135954999579,0.8545038326821296,0.6418165692534216,0.4472135954999579,0.7965442415611197,0.6265211368706268,0.4472135954999579
0.8322574504413371,0.6462917318835919,0.4472135954999579,0.8432126064476216,0.6433717701978737,0.4472135954999579,0.8279306531217299,0.6203790275289135,0.4472135954999579
0.8527930642169996,0.6295380965837133,0.4472135954999579,0.8606328022646488,0.6213836644230882,0.4472135954999579,0.7807471136856993,0.6072774416461633,0.4472135954999579
0.83307784152516,0.6462917318835919,0.4472135954999579,0.8470000421077954,0.6466293521066322,0.4472135954999579,0.8037083127577943,0.6185555588183483,0.4472135954999579
0.8495633396096056,0.6298568004022227,0.4472135954999579,0.8817216481330594,0.6344019303907019,0.4472135954999579,0.8172706570324365,0.6073598209144404,0.4472135954999579
0.7918389023758433,0.6299755744995005,0.5,0.7917789621955901,0.6305939679780573,0.5,0.7678281855444846,0.6115497347786191,0.5
0.848180698777206,0.6295380965837133,0.4472135954999579,0.8732950012517224,0.6289492322037624,0.4472135954999579,0.795682187308513,0.5995725133796987,0.4472135954999579
0.8484649358566279,0.6295380965837133,0.4472135954999579,0.8631580985359957,0.627942070409902,0.4472135954999579,0.7714835256360473,0.6077118994932015,0.4472135954999579
0.8347766507412601,0.6462917318835919,0.4472135954999579,0.8450490628448196,0.6429089663643462,0.4472135954999579,0.809306944105296,0.6240364293316756,0.4472135954999579
0.8344314324220721,0.6462917318835919,0.4472135954999579,0.8492220170901131,0.6405042734444464,0.4472135954999579,0.8047244491364489,0.6221415251180796,0.4472135954999579
0.7879157416731203,0.6382354057524862,0.5,0.8143582435520219,0.6373330195761082,0.5,0.7648436936748957,0.6221090988974081,0.5
0.8338387867806508,0.6462917318835919,0.4472135954999579,0.8301407261524838,0.6486163678668898,0.4472135954999579,0.8065358312795218,0.625949061463463,0.4472135954999579
0.8503824613856215,0.6295380965837133,0.4472135954999579,0.8660494071219806,0.6266238774538393,0.4472135954999579,0.7875028748131674,0.6066324186473079,0.4472135954999579
0.8349406892397984,0.6462917318835919,0.4472135954999579,0.8336401854063904,0.6501264097240359,0.4472135954999579,0.794199841433438,0.6237866962743709,0.4472135954999579
0.8519271602600179,0.6295380965837133,0.4472135954999579,0.8439585787994363,0.6279035111337741,0.4472135954999579,0.808834962213739,0.6031684317503822,0.4472135954999579
0.8335757244024395,0.6462917318835919,0.4472135954999579,0.8503174223056509,0.648360057102937,0.4472135954999579,0.8293726053410374,0.6270776439905711,0.4472135954999579
0.7984798928826013,0.6305487850572267,0.5,0.8008302006823541,0.6333690769231843,0.5,0.7498977109682432,0.60640892927022,0.5
0.8115959496071811,0.6119083166417582,0.5,0.8299275534942974,0.6177018042709485,0.5,0.8409846661275606,0.5952679711335322,0.5
0.8301933188290757,0.6462917318835919,0.4472135954999579,0.8341994827476558,0.6488510240067668,0.4472135954999579,0.8195212309771316,0.628231938905601,0.4472135954999579
0.8315197372626913,0.6466625931042671,0.4472135954999579,0.8446734829702622,0.6435140952758932,0.4472135954999579,0.792289272007704,0.6170907735240647,0.4472135954999579
0.784943960497209,0.6380845956505503,0.5,0.7985414223506097,0.6332291469410894,0.5,0.8034207019186016,0.6217198683765185,0.5
