inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8809189719402735,0.6303919298150267,0.5,0.8601705386026844,0.630065255969804,0.5,0.7987171142693996,0.6260337277114689,0.5
0.8664799673098226,0.6505633439258692,0.5,0.8778790702477955,0.6580283417844278,0.5,0.8366054907025158,0.6585733868049898,0.5
0.9182245690029514,0.6306296488795563,0.4472135954999579,0.9092686934847116,0.6284197719031023,0.4472135954999579,0.8356216791294611,0.6225758939607845,0.4472135954999579
0.9325925653307409,0.6219984208057835,0.4472135954999579,0.9259131297982044,0.6182769654745239,0.4472135954999579,0.7811171700808903,0.6150669068472722,0.4472135954999579
0.8768331235026914,0.6265004934186924,0.5,0.8669104315304363,0.623852418005418,0.5,0.8105540542538173,0.633256906464201,0.5
0.8641641160813014,0.635241145508845,0.5,0.8472541961395699,0.6370255736614444,0.5,0.8517370579308277,0.6377465476327997,0.5
0.8875389249987062,0.6211985310414465,0.5,0.8994146333474089,0.6121399242498369,0.5,0.773984345088648,0.60581917446758,0.5
0.9136319897144689,0.6533059636291085,0.4472135954999579,0.912018829472465,0.637471504750775,0.4472135954999579,0.8739988170309747,0.6517211761302308,0.4472135954999579
0.8895489857474511,0.632006805888116,0.5,0.876893803325148,0.6181555330697678,0.5,0.8372263210026359,0.636455291553119,0.5
0.8793109121198153,0.6366531130734636,0.5,0.8756594670776037,0.6289834747115493,0.5,0.8831352035313362,0.6576405338188749,0.5
0.9484163056542195,0.6368393701874957,0.408248290463863,0.9543457118844972,0.635202328862022,0.408248290463863,0.8819202445736919,0.6370812759232761,0.408248290463863
0.9259330703431504,0.6233255638725939,0.4472135954999579,0.9240582965302352,0.6297271163186681,0.4472135954999579,0.8603560792652596,0.6219731890515637,0.4472135954999579
0.8696096550009845,0.633240862898389,0.5,0.8610082692025626,0.6288623249774489,0.5,0.8638226869640522,0.6557574895860537,0.5
0.89238798975563,0.6114326138810479,0.5,0.9088959391199057,0.6072234681213293,0.5,0.8614005918920706,0.6170270458505095,0.5
0.9231799586428062,0.6274865431019273,0.4472135954999579,0.9211670322670078,0.6307425727963099,0.4472135954999579,0.826459328405147,0.63934797821703,0.4472135954999579
0.9287962042223392,0.6238203002080177,0.4472135954999579,0.9314191591055325,0.6131247107599779,0.4472135954999579,0.7795485341333344,0.6133921443717238,0.4472135954999579
0.8962541407994848,0.6525860314420598,0.4472135954999579,0.8978276536717036,0.6580828905613822,0.4472135954999579,0.8568875626966596,0.6407876806801703,0.4472135954999579
0.8593271941492295,0.6381352017902213,0.5,0.8622923998957713,0.6350173925090532,0.5,0.8572406482998641,0.6432533349989403,0.5
