inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8660305364177703,0.6023756751999549,0.5,0.8722225940464181,0.6023756751999549,0.5,0.8252645628821297,0.5869885994504892,0.5
0.8704003477548232,0.6506246946880071,0.4472135954999579,0.8739855796987296,0.6506246946880071,0.4472135954999579,0.8338614816557722,0.6335744661505678,0.4472135954999579
0.8702472619417202,0.6506246946880071,0.4472135954999579,0.8658994358547638,0.6506246946880071,0.4472135954999579,0.8537918030080242,0.6335744661505678,0.4472135954999579
0.8860506517004344,0.6348003283301136,0.4472135954999579,0.881549739800375,0.6348003283301136,0.4472135954999579,0.8269097976648325,0.6154427199497914,0.4472135954999579
0.8702163147695495,0.6506246946880071,0.4472135954999579,0.8696068064396023,0.6506246946880071,0.4472135954999579,0.838783548924025,0.6335744661505678,0.4472135954999579
0.8854411433704874,0.6351386628397768,0.4472135954999579,0.8951990595100568,0.6351386628397768,0.4472135954999579,0.8465605942092578,0.6154427199497914,0.4472135954999579
0.8271347140884799,0.6399890821986438,0.5,0.8270065556121902,0.6399890821986438,0.5,0.8128900316714702,0.6249467049787296,0.5
0.8848316350405401,0.6348003283301136,0.4472135954999579,0.887157216435889,0.6348003283301136,0.4472135954999579,0.8369423076153082,0.6154427199497914,0.4472135954999579
0.8848316350405401,0.6348003283301136,0.4472135954999579,0.8828093903489325,0.6348003283301136,0.4472135954999579,0.8284152700436221,0.6154427199497914,0.4472135954999579
0.8690069848261477,0.6506246946880071,0.4472135954999579,0.8621804915307394,0.6506246946880071,0.4472135954999579,0.8350099640183647,0.6335744661505678,0.4472135954999579
0.8689972981096552,0.6506246946880071,0.4472135954999579,0.8702569486582128,0.6506246946880071,0.4472135954999579,0.8370283931539504,0.6335744661505678,0.4472135954999579
0.8236711388172635,0.6431231456296467,0.5,0.8267786877886476,0.6431231456296467,0.5,0.8040708214303294,0.6227252386100766,0.5
0.8685505623093036,0.6506246946880071,0.4472135954999579,0.8615612964842997,0.6506246946880071,0.4472135954999579,0.8313224646513465,0.6335744661505678,0.4472135954999579
0.8843655258072035,0.6348003283301136,0.4472135954999579,0.887157216435889,0.6348003283301136,0.4472135954999579,0.8219877303965799,0.6154427199497914,0.4472135954999579
0.868387789779708,0.6506246946880071,0.4472135954999579,0.8596921376057949,0.6506246946880071,0.4472135954999579,0.8379059710389877,0.6335744661505678,0.4472135954999579
0.8840630210621324,0.6348003283301136,0.4472135954999579,0.8747578605582722,0.6348003283301136,0.4472135954999579,0.8380907899779004,0.6154427199497914,0.4472135954999579
0.8672812250442534,0.6514013393901777,0.4472135954999579,0.8660525216678667,0.6514013393901777,0.4472135954999579,0.8573233356344433,0.6335744661505678,0.4472135954999579
0.832485262750974,0.6334057439867524,0.5,0.8213455574219146,0.6334057439867524,0.5,0.7706326545176536,0.6121508882146057,0.5
0.8446155372108777,0.6212281114300752,0.5,0.8470789637990087,0.6212281114300752,0.5,0.8517783906220228,0.6036894494222215,0.5
0.8679216805463714,0.6506246946880071,0.4472135954999579,0.855975080304464,0.6506246946880071,0.4472135954999579,0.84485409855487,0.6335744661505678,0.4472135954999579
0.8672775581631186,0.6511187154873439,0.4472135954999579,0.8658957689736286,0.6511187154873439,0.4472135954999579,0.8312363791127042,0.6335744661505678,0.4472135954999579
0.8213820584979137,0.644120924414717,0.5,0.8274094565742729,0.644120924414717,0.5,0.8375489810227904,0.6257347639927361,0.5
