inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7889191481688356,0.6221808398362176,0.5,0.798404000226136,0.6251248350279628,0.5,0.7935164121484233,0.6005138770679209,0.5
0.8090170612717553,0.6080869126501168,0.5,0.809900256370229,0.6152352163746541,0.5,0.7922039583396089,0.5898397555895388,0.5
0.8034391439389093,0.607607751879114,0.5,0.8188044170479467,0.6045790093141447,0.5,0.7860702862278919,0.5894048797169603,0.5
0.7936300679104362,0.6280229807934163,0.5,0.8033970135250487,0.6250183967536899,0.5,0.7962459281251243,0.6174452571721993,0.5
0.8059087635385598,0.6062578325811793,0.5,0.8216059059845904,0.6067653230012195,0.5,0.7235239556624509,0.5935750954401003,0.5
0.8095366459816563,0.6144166677722939,0.5,0.8390420127814745,0.6186156313980343,0.5,0.8002816037913724,0.5842805021012717,0.5
0.8038623967897375,0.6117723526731237,0.5,0.8112527993608979,0.6189526178067696,0.5,0.7672709998662458,0.5830323976780508,0.5
0.80205628637649,0.606820890718742,0.5,0.8198217290241872,0.6066072999426657,0.5,0.7416060005136063,0.5736683970759341,0.5
0.831811419730679,0.6419233615654811,0.4472135954999579,0.8330526461682024,0.6417958041145003,0.4472135954999579,0.8172514233981201,0.6257513770527781,0.4472135954999579
0.8055561623685784,0.6041480446277688,0.5,0.8200224798434841,0.6127165908364004,0.5,0.7949420507059719,0.591509384252639,0.5
0.7894943612120517,0.6244013134959092,0.5,0.7956981422478357,0.632424312285496,0.5,0.7451483369388673,0.6003448388891822,0.5
0.8079221187754558,0.6041267107888585,0.5,0.8107835258433229,0.6086841964063255,0.5,0.7649662620676206,0.5948659973402954,0.5
0.8126329306756616,0.6085067601066259,0.5,0.8241592712789918,0.6107943505811145,0.5,0.7990424634147645,0.606133830704499,0.5
0.8043886203956506,0.6100666505764339,0.5,0.8181474828621657,0.6177180388236528,0.5,0.7939440836064502,0.594584639282629,0.5
0.7933336253666214,0.6294951210270191,0.5,0.8036088672449907,0.6268559848916088,0.5,0.7742977135492449,0.6128942604971388,0.5
0.802751437570904,0.6194135278867887,0.5,0.8084959632042485,0.6178175910652549,0.5,0.754896513181328,0.5872700509975066,0.5
0.743798578339502,0.6054460424990938,0.5773502691896257,0.7488370432461621,0.6139159027423537,0.5773502691896257,0.7123359164024542,0.5923549661967934,0.5773502691896257
0.8057833856001909,0.6053604123510934,0.5,0.803981024349716,0.607114917073034,0.5,0.7969913795110357,0.5757175091476033,0.5
0.8008679535774768,0.6128420710440274,0.5,0.8181134847041742,0.6077560008409277,0.5,0.7550867508408782,0.6013718828941568,0.5
0.8378771499857979,0.6310006133536638,0.4472135954999579,0.8329918534333288,0.6325449203716167,0.4472135954999579,0.7771500189109329,0.6359346094848326,0.4472135954999579
0.7993230366311821,0.6118605589312507,0.5,0.8219878000784803,0.6052440737265117,0.5,0.7819231718915308,0.6074495816253107,0.5
0.7806945950060056,0.6386083071670475,0.5,0.7928920100095637,0.638158827785921,0.5,0.780944565355783,0.614389493700939,0.5
0.8074507494394126,0.6073604845638614,0.5,0.7987958984149184,0.6152134302554089,0.5,0.7764088965178385,0.5871143894665243,0.5
0.8039566524104809,0.6054608183361673,0.5,0.8062032953946837,0.6037235904098243,0.5,0.8137880895487171,0.5773699440834064,0.5
0.7849169850797534,0.6221640554475204,0.5,0.79869363063317,0.6308886864462315,0.5,0.7448536655677684,0.6094128402551144,0.5
0.8012887996135317,0.6113865203661919,0.5,0.8202086555217999,0.6107808221792589,0.5,0.7808245769159591,0.5858863791146063,0.5
0.7431075030463421,0.6043718578422792,0.5773502691896257,0.7508477800285052,0.5944692692899708,0.5773502691896257,0.7072229478267382,0.6008092322049812,0.5773502691896257
0.7955836662027154,0.6164892469145333,0.5,0.8063257107352476,0.6166701611462548,0.5,0.7809076214890472,0.5906853659511816,0.5
0.830988971480837,0.6323095687835063,0.4472135954999579,0.8628705468143909,0.6318418327680714,0.4472135954999579,0.8669710259359366,0.6386852428068575,0.4472135954999579
0.7981292885300358,0.6080094641330925,0.5,0.808772518965873,0.6148119113963899,0.5,0.7820039314380033,0.5890669317328008,0.5
0.7292992848163151,0.5971837086537117,0.5773502691896257,0.7541785293881567,0.5969844724035098,0.5773502691896257,0.7407214954158642,0.5969986781861342,0.5773502691896257
0.802983824763898,0.6084932847975412,0.5,0.8193476540984118,0.6181632949090706,0.5,0.7864650128217764,0.5988009500893102,0.5
0.7957508084342783,0.6101447079710056,0.5,0.8088405791202903,0.607147009104027,0.5,0.7676546051879334,0.5829118687656765,0.5
0.8072640117052527,0.6102173614426882,0.5,0.815488871766786,0.6125318985017953,0.5,0.8131642235440697,0.6154234317968741,0.5
0.8265357169450129,0.6295973134185139,0.4472135954999579,0.8468025920950901,0.636028585283159,0.4472135954999579,0.8511351457565791,0.6222134375769864,0.4472135954999579
