inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016521248160123108,0.008910455926747602,0.0,0.01771947244899284,0.008044817420217383,0.0,0.029258755972823607,0.007716695919196413,0.0
0.017404052782721998,0.007941388294901493,0.0,0.010967232175020294,0.003784662560296141,0.0,0.01899466797597274,0.009318308000244427,0.0
0.0170663844141786,0.01278268431706712,0.0,0.01649480788788306,0.009060071754954314,0.0,0.020577180098270233,0.01216639657910891,0.0
0.017725207811726963,0.00848936059221461,0.0,0.01284625535183799,0.007689680401317269,0.0,0.02346470232836185,0.017383458879563732,0.0
0.016261604090424746,0.008854021850500653,0.0,0.016543477545135507,0.007765836568514391,0.0,0.023349648898538217,0.009967978807932714,0.0
0.017079612143010844,0.008179930179778125,0.0,0.018093010643969086,0.0029685681492549487,0.0,0.01807264709386149,0.00682035141666757,0.0
0.017664623035991034,0.017104865754307655,0.0,0.022212723600246956,0.009087593557731458,0.0,0.025308834943415005,0.015855857548377067,0.0
0.017428265791361346,0.006476149214920577,0.0,0.021910559314148495,0.00858605381962161,0.0,0.023146509102061417,0.008307507455553052,0.0
0.018413117768689768,0.007433880764851674,0.0,0.013359435546772068,0.005028330567276528,0.0,0.02420609515492494,0.012482721275045546,0.0
0.018202377843650606,0.005692210161619096,0.0,0.016760990330160222,0.00591397935777041,0.0,0.019131515470370425,0.01280059651003348,0.0
0.017906573148836518,0.006572555499061424,0.0,0.01751468277652967,0.008270007745181515,0.0,0.024799870992171208,0.010802841094741446,0.0
0.016432532617967417,0.008179930179778125,0.0,0.017881714498662445,0.006214942906007024,0.0,0.028856845130228282,0.007027632442956522,0.0
0.01783998283506262,0.009445132099459897,0.0,0.009150272092579487,0.007559590962478456,0.0,0.022135592565463724,0.010843958235154738,0.0
0.017096618238734367,0.008177687924564624,0.0,0.010613267253366922,0.007419132077411027,0.0,0.01909783640617278,0.00569283239966606,0.0
0.016822692961227168,0.008065126007093257,0.0,0.018360560293275784,0.005017310022570128,0.0,0.024759676893001663,0.005056541276866562,0.0
0.018876431882664597,0.017450497511299054,0.0,0.010557277243908557,0.013286693336892226,0.0,0.02149474005124464,0.010567472253105488,0.0
0.017060170323103207,0.012579304430904213,0.0,0.015616630282268694,0.006125669093341396,0.0,0.009393932410030573,0.013824534065671822,0.0
0.016649017566128504,0.008022035336731828,0.0,0.021541639331944022,0.007552541878437472,0.0,0.020503592788424056,0.008989806110145538,0.0
0.014397784544661354,0.00803210649243266,0.0,0.01318649096274786,0.006400608314446335,0.0,0.026469713809070358,0.007611219427051185,0.0
0.017113428659912788,0.007086747820053505,0.0,0.01739979030926184,0.0055969598753666016,0.0,0.026572394248677616,0.007730344862075264,0.0
0.018514915716569078,0.007012163047138314,0.0,0.01780160411962129,0.008028509673319605,0.0,0.016044140529034547,0.005984622031366821,0.0
0.01748384891149273,0.008293078223227298,0.0,0.015975837942845354,0.005004724513102184,0.0,0.02489580075135761,0.005765204228609121,0.0
0.01896025010412831,0.006649145417584123,0.0,0.022825798946311423,0.007521009984962454,0.0,0.027410601110592243,0.0073925041588111615,0.0
0.016105055496055124,0.009353055910462017,0.0,0.011252807080453373,0.009051262407544612,0.0,0.020124278793704688,0.010535311482217594,0.0
0.013316283731522086,0.008019190687249681,0.0,0.015641650619193738,0.005174166523106165,0.0,0.01876947826475129,0.00811584427916731,0.0
0.01824579632273727,0.006024110073160159,0.0,0.009057214136618506,0.006238091768909072,0.0,0.0260817788651114,0.007867772982771238,0.0
0.017175908051284824,0.012746781653753547,0.0,0.017103879552079416,0.007264730785424031,0.0,0.024003493538998943,0.013822078469217838,0.0
0.01610847472406668,0.008006779260515663,0.0,0.017136168548636477,0.005050642236202121,0.0,0.015619388217382695,0.009799694841505101,0.0
0.018466083931116224,0.012961169235030713,0.0,0.008097779014133926,0.008505146700337318,0.0,0.016460166846228155,0.009540015841898465,0.0
