inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.4472135954999579,0.8091961871545846,0.4472135954999579,0.6671194773356678,0.4472135954999579
,0.4472135954999579,0.766221464433758,0.4472135954999579,0.6579152111170389,0.4472135954999579
,0.4472135954999579,0.8008042309496952,0.4472135954999579,0.5937498556654904,0.4472135954999579
,0.4472135954999579,0.8069283159754053,0.4472135954999579,0.6510246793810043,0.4472135954999579
,0.408248290463863,0.8010737107780675,0.408248290463863,0.6430301637890133,0.408248290463863
,0.4472135954999579,0.7910958235250314,0.4472135954999579,0.6715331560237368,0.4472135954999579
,0.4472135954999579,0.794470476243624,0.4472135954999579,0.6296898856295182,0.4472135954999579
,0.408248290463863,0.8281389750856688,0.408248290463863,0.6380331233489744,0.408248290463863
,0.4472135954999579,0.7913786788313845,0.4472135954999579,0.6405292880969695,0.4472135954999579
,0.4472135954999579,0.7871508691390412,0.4472135954999579,0.5884503120815552,0.4472135954999579
,0.408248290463863,0.8186411456737543,0.408248290463863,0.6449442065118879,0.408248290463863
,0.4472135954999579,0.7801420428651791,0.4472135954999579,0.7357858404876682,0.4472135954999579
,0.4472135954999579,0.792583285006608,0.4472135954999579,0.6136389036523081,0.4472135954999579
,0.5,0.7133854848042168,0.5,0.6633388480200035,0.5
,0.4472135954999579,0.7974014167313355,0.4472135954999579,0.7123347587475839,0.4472135954999579
,0.408248290463863,0.8255763338131191,0.408248290463863,0.6011328028738359,0.408248290463863
,0.4472135954999579,0.7799236863862896,0.4472135954999579,0.586752248009988,0.4472135954999579
,0.4472135954999579,0.7861651492892127,0.4472135954999579,0.6216872135048949,0.4472135954999579
,0.408248290463863,0.8338374632550448,0.408248290463863,0.6657464558693085,0.408248290463863
,0.4472135954999579,0.7970231198965995,0.4472135954999579,0.7101889868840333,0.4472135954999579
,0.5,0.7032875204831911,0.5,0.5996848147514467,0.5
,0.5773502691896257,0.6377310962013287,0.5773502691896257,0.5789964929857326,0.5773502691896257
,0.408248290463863,0.8257703158965295,0.408248290463863,0.7145472237590396,0.408248290463863
,0.4472135954999579,0.7849490525816901,0.4472135954999579,0.6223403774141564,0.4472135954999579
,0.4472135954999579,0.808774503374053,0.4472135954999579,0.7277306465464359,0.4472135954999579
,0.5,0.7428224916498194,0.5,0.5179958580437288,0.5
,0.4472135954999579,0.8112462910337266,0.4472135954999579,0.5935932851977743,0.4472135954999579
,0.5773502691896257,0.6481428731632795,0.5773502691896257,0.540506870062824,0.5773502691896257
,0.5,0.7169705713793045,0.5,0.5945471117367442,0.5
,0.4472135954999579,0.8031878009739599,0.4472135954999579,0.7100293974422226,0.4472135954999579
,0.5773502691896257,0.6334861408503721,0.5773502691896257,0.5613593398603096,0.5773502691896257
,0.4472135954999579,0.8099635900721921,0.4472135954999579,0.623410165349798,0.4472135954999579
,0.4472135954999579,0.7735202094617752,0.4472135954999579,0.6393694047146676,0.4472135954999579
,0.5,0.7228229632133123,0.5,0.6072765520095036,0.5
,0.408248290463863,0.8305021657472,0.408248290463863,0.6300430070536785,0.408248290463863
,0.4472135954999579,0.7923075632962068,0.4472135954999579,0.627310386732823,0.4472135954999579
,0.5,0.731765065183233,0.5,0.5890023573944708,0.5
,0.4472135954999579,0.7980427937693931,0.4472135954999579,0.7749327967353979,0.4472135954999579
,0.4472135954999579,0.802021248664671,0.4472135954999579,0.6929184189089996,0.4472135954999579
,0.4472135954999579,0.8067693322468628,0.4472135954999579,0.6172453586236772,0.4472135954999579
,0.4472135954999579,0.7988429845618047,0.4472135954999579,0.6203636874374664,0.4472135954999579
,0.408248290463863,0.8247397237797649,0.408248290463863,0.6177897688467522,0.408248290463863
,0.4472135954999579,0.7974287935403723,0.4472135954999579,0.7534317050727443,0.4472135954999579
,0.4472135954999579,0.7917919570958928,0.4472135954999579,0.613600892545939,0.4472135954999579
,0.408248290463863,0.8168548014097727,0.408248290463863,0.6720755898188225,0.408248290463863
,0.408248290463863,0.8116751930130015,0.408248290463863,0.735399095082287,0.408248290463863
,0.4472135954999579,0.7927162023381727,0.4472135954999579,0.6465414949325728,0.4472135954999579
,0.408248290463863,0.829331276452126,0.408248290463863,0.59794292275051,0.408248290463863
,0.4472135954999579,0.7880150673216424,0.4472135954999579,0.6171582627898418,0.4472135954999579
,0.4472135954999579,0.7971835535839374,0.4472135954999579,0.6032816544898794,0.4472135954999579
,0.4472135954999579,0.8123101279602948,0.4472135954999579,0.5951039226511362,0.4472135954999579
