inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7381606666838421,0.4472135954999579,0.8219779596650854,0.4472135954999579,0.7142543859649123,0.4472135954999579
0.7380873469869406,0.4472135954999579,0.8128179432317866,0.4472135954999579,0.7421365914786968,0.4472135954999579
0.7378060870529466,0.4472135954999579,0.8423228901049576,0.4472135954999579,0.6980889724310777,0.4472135954999579
0.7378039936662408,0.4472135954999579,0.8008797510924834,0.4472135954999579,0.7414473684210526,0.4472135954999579
0.7375932224540515,0.4472135954999579,0.8283247585485215,0.4472135954999579,0.7024436090225563,0.4472135954999579
0.737477843164783,0.4472135954999579,0.8251734398598565,0.4472135954999579,0.744110275689223,0.4472135954999579
0.7764275667524676,0.408248290463863,0.8358137023969832,0.408248290463863,0.7343984962406015,0.408248290463863
0.737430867737647,0.4472135954999579,0.8266074140168058,0.4472135954999579,0.7021616541353384,0.4472135954999579
0.7369816081911215,0.4472135954999579,0.8242998751301226,0.4472135954999579,0.7167293233082707,0.4472135954999579
0.7756763734794102,0.408248290463863,0.8530599515255204,0.408248290463863,0.7262531328320802,0.408248290463863
0.7366761570633019,0.4472135954999579,0.8104626998566093,0.4472135954999579,0.7297305764411027,0.4472135954999579
0.7364425930907684,0.4472135954999579,0.8200996588504468,0.4472135954999579,0.6720864661654136,0.4472135954999579
0.7753481381182801,0.408248290463863,0.8465942388974614,0.408248290463863,0.7321115288220551,0.408248290463863
0.7363756558783853,0.4472135954999579,0.8081172796239373,0.4472135954999579,0.7777568922305764,0.4472135954999579
0.7359477309694881,0.4472135954999579,0.814014106953557,0.4472135954999579,0.7231829573934837,0.4472135954999579
0.6830392238211055,0.5,0.7546184843232195,0.5,0.7013471177944862,0.5
0.7357612276944251,0.4472135954999579,0.8219779426110186,0.4472135954999579,0.7598997493734336,0.4472135954999579
0.7746916418149197,0.408248290463863,0.8522852705388949,0.408248290463863,0.6832080200501254,0.408248290463863
0.7351752201128692,0.4472135954999579,0.8154965061333247,0.4472135954999579,0.681015037593985,0.4472135954999579
0.7350328271817117,0.4472135954999579,0.8122768262176944,0.4472135954999579,0.694016290726817,0.4472135954999579
0.773959020420661,0.408248290463863,0.8484297510583755,0.408248290463863,0.7600877192982456,0.408248290463863
0.7348939687059086,0.4472135954999579,0.8277152547263642,0.4472135954999579,0.7242794486215539,0.4472135954999579
0.6820130678282381,0.5,0.7350338497645856,0.5,0.6841791979949875,0.5
0.6046400072167203,0.5773502691896257,0.6790395627064394,0.5773502691896257,0.6414160401002507,0.5773502691896257
0.7736977137448807,0.408248290463863,0.845537585969551,0.408248290463863,0.7695175438596491,0.408248290463863
0.7346119967646237,0.4472135954999579,0.8093881955842246,0.4472135954999579,0.7016604010025063,0.4472135954999579
0.7345628938426482,0.4472135954999579,0.8274476167282658,0.4472135954999579,0.7628759398496241,0.4472135954999579
0.6817205948452909,0.5,0.7736192132140367,0.5,0.6215852130325815,0.5
0.7343812808212541,0.4472135954999579,0.8256475684993649,0.4472135954999579,0.6733709273182957,0.4472135954999579
0.6041970448843788,0.5773502691896257,0.6694102652521341,0.5773502691896257,0.6348370927318296,0.5773502691896257
0.6810398647129376,0.5,0.7534194128830514,0.5,0.6947055137844611,0.5
0.7337412459559199,0.4472135954999579,0.8264899413408318,0.4472135954999579,0.756923558897243,0.4472135954999579
0.6035786814744931,0.5773502691896257,0.6587361802369287,0.5773502691896257,0.6391604010025063,0.5773502691896257
0.7337149272672548,0.4472135954999579,0.8244699681293598,0.4472135954999579,0.7226817042606516,0.4472135954999579
0.7334599945489594,0.4472135954999579,0.8087082286213629,0.4472135954999579,0.737468671679198,0.4472135954999579
0.6802964523578802,0.5,0.7428075880023958,0.5,0.7000626566416039,0.5
0.7720365666269496,0.408248290463863,0.8469039194338596,0.408248290463863,0.7481829573934837,0.408248290463863
0.7329160465597704,0.4472135954999579,0.8139678435337118,0.4472135954999579,0.7355889724310777,0.4472135954999579
0.6798427161188066,0.5,0.7546416906446847,0.5,0.6825187969924812,0.5
0.7326148333675627,0.4472135954999579,0.8207803378205994,0.4472135954999579,0.8152568922305765,0.4472135954999579
0.7325906336467037,0.4472135954999579,0.8278306169615656,0.4472135954999579,0.7557330827067669,0.4472135954999579
0.7323791504272233,0.4472135954999579,0.8246835191544457,0.4472135954999579,0.712374686716792,0.4472135954999579
0.7323514418321101,0.4472135954999579,0.8218313543794162,0.4472135954999579,0.706422305764411,0.4472135954999579
0.771160179449152,0.408248290463863,0.840129984392118,0.408248290463863,0.731422305764411,0.408248290463863
0.7320239014242041,0.4472135954999579,0.8188522220766942,0.4472135954999579,0.7914473684210527,0.4472135954999579
0.7319818503588706,0.4472135954999579,0.81220633749589,0.4472135954999579,0.7172305764411028,0.4472135954999579
0.7707165647987536,0.408248290463863,0.8433574366987147,0.408248290463863,0.7474937343358395,0.408248290463863
0.7706972979667309,0.408248290463863,0.8408433133732535,0.408248290463863,0.7718045112781955,0.408248290463863
0.7316707458078906,0.4472135954999579,0.8181224572386327,0.4472135954999579,0.7284461152882206,0.4472135954999579
0.770605414918064,0.408248290463863,0.8450761540828118,0.408248290463863,0.700563909774436,0.408248290463863
0.7314144146561135,0.4472135954999579,0.8174880843234924,0.4472135954999579,0.7071115288220551,0.4472135954999579
0.7311117774493241,0.4472135954999579,0.8231748439211802,0.4472135954999579,0.7155388471177945,0.4472135954999579
0.7311117689222907,0.4472135954999579,0.8314027490132517,0.4472135954999579,0.7072055137844611,0.4472135954999579
