inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7052160794862199,0.4472135954999579,0.8027004485823033,0.4472135954999579,0.7776278932625682,0.4472135954999579
0.7051008840529107,0.4472135954999579,0.80467424967878,0.4472135954999579,0.6946207430340557,0.4472135954999579
0.5747652265651102,0.5773502691896257,0.6569047626262801,0.5773502691896257,0.5667072091994693,0.5773502691896257
0.5745054194009538,0.5773502691896257,0.6636984879287118,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.6513807808815785,0.5,0.7420249300415941,0.5,0.6927428866283355,0.5
0.6508856303497907,0.5,0.7348771485369342,0.5,0.633407047029338,0.5
0.5732287780624625,0.5773502691896257,0.657156578254711,0.5773502691896257,0.6380731239864368,0.5773502691896257
0.6503703840927386,0.5,0.7321323092681035,0.5,0.695813062066932,0.5
0.6501740308478113,0.5,0.7440190324960259,0.5,0.6799296034203155,0.5
0.7029576849104208,0.4472135954999579,0.8039433748177445,0.4472135954999579,0.6928350287483415,0.4472135954999579
0.7027736133485127,0.4472135954999579,0.7979515109457199,0.4472135954999579,0.6588603862597671,0.4472135954999579
0.6496810491997714,0.5,0.7630214823389658,0.5,0.7077178239716939,0.5
0.6496315068732043,0.5,0.7774890993028403,0.5,0.7054769276131505,0.5
0.6493277852245409,0.5,0.7274280783430248,0.5,0.6737892525431225,0.5
0.7018327377255539,0.4472135954999579,0.8144209102038837,0.4472135954999579,0.695765148164529,0.4472135954999579
0.701784660802477,0.4472135954999579,0.8131966142902165,0.4472135954999579,0.7335323603125461,0.4472135954999579
0.6489822292283782,0.5,0.7360346484590103,0.5,0.6856000294854784,0.5
0.6487665724851844,0.5,0.7428372744101155,0.5,0.7112431814831195,0.5
0.6486240408913448,0.5,0.7580402208884718,0.5,0.7319825298540469,0.5
0.6485305537765057,0.5,0.751575354207721,0.5,0.6733008993070912,0.5
0.6482985524812364,0.5,0.7384250808677614,0.5,0.7063412206988058,0.5
0.6481013204271259,0.5,0.7476301849741812,0.5,0.6856940144478845,0.5
0.7006293297641487,0.4472135954999579,0.7952913360670215,0.4472135954999579,0.6993844906383606,0.4472135954999579
0.7005086536784948,0.4472135954999579,0.8232020559805779,0.4472135954999579,0.6613353236031255,0.4472135954999579
0.6477110295802482,0.5,0.7275970954274216,0.5,0.6856958572902846,0.5
0.6470955839244228,0.5,0.7343121543206242,0.5,0.688390092879257,0.5
0.6994114236157746,0.4472135954999579,0.800370041438234,0.4472135954999579,0.6446686569364588,0.4472135954999579
0.5692451446929955,0.5773502691896257,0.6642322000013853,0.5773502691896257,0.6374926286303995,0.5773502691896257
0.69927446142102,0.4472135954999579,0.7942166346889795,0.4472135954999579,0.739624797287336,0.4472135954999579
0.6463718023089378,0.5,0.7123242749607783,0.5,0.6554308565531476,0.5
0.6463707178670638,0.5,0.7274269939011508,0.5,0.6507150228512458,0.5
0.6988275350020247,0.4472135954999579,0.795342607872745,0.4472135954999579,0.7561993218339967,0.4472135954999579
0.6987778454857421,0.4472135954999579,0.8213537081418425,0.4472135954999579,0.6802889576883385,0.4472135954999579
0.5686013953207163,0.5773502691896257,0.6589429072739426,0.5773502691896257,0.6829500221141088,0.5773502691896257
0.6977945207817665,0.4472135954999579,0.7958627784915998,0.4472135954999579,0.7199358690844759,0.4472135954999579
0.6449645192752365,0.5,0.7302017191758761,0.5,0.6898606811145511,0.5
0.6976498506079442,0.4472135954999579,0.8198739731352795,0.4472135954999579,0.7193885448916408,0.4472135954999579
0.6445544725381728,0.5,0.739689598535722,0.5,0.6566674038036268,0.5
0.6970600700764681,0.4472135954999579,0.7978325058962469,0.4472135954999579,0.7344095532950022,0.4472135954999579
0.6965012015497851,0.4472135954999579,0.776173309829156,0.4472135954999579,0.6954518649565089,0.4472135954999579
0.6435771566378738,0.5,0.7380220689332729,0.5,0.6389503169688928,0.5
0.6961640180509644,0.4472135954999579,0.7987937413201359,0.4472135954999579,0.7296476485330975,0.4472135954999579
0.5656683826589375,0.5773502691896257,0.6449175586074813,0.5773502691896257,0.5910972283650302,0.5773502691896257
0.6957934419677346,0.4472135954999579,0.807164147702282,0.4472135954999579,0.7326238390092878,0.4472135954999579
0.7346269829540096,0.408248290463863,0.8256463684833918,0.408248290463863,0.6351448474126493,0.408248290463863
0.6951377161146404,0.4472135954999579,0.7939806462840657,0.4472135954999579,0.6538312693498451,0.4472135954999579
0.6950191504697589,0.4472135954999579,0.7922447384005846,0.4472135954999579,0.6965483561845791,0.4472135954999579
0.695015574625496,0.4472135954999579,0.7980896160253236,0.4472135954999579,0.7155480613297951,0.4472135954999579
0.6949984681501875,0.4472135954999579,0.7907661462788708,0.4472135954999579,0.7371977738463806,0.4472135954999579
0.6421406326355603,0.5,0.7401640083049632,0.5,0.6654559192097892,0.5
0.6420017656327239,0.5,0.7259462913386645,0.5,0.6658631873802152,0.5
0.5645195864110631,0.5773502691896257,0.6561288109148966,0.5773502691896257,0.6195875718708537,0.5773502691896257
0.6417854919914582,0.5,0.7129294909313819,0.5,0.6648606811145511,0.5
0.6945026141381422,0.4472135954999579,0.7939122680030338,0.4472135954999579,0.6924296034203155,0.4472135954999579
0.6944177744190841,0.4472135954999579,0.7776378150292821,0.4472135954999579,0.7435113519091847,0.4472135954999579
0.641623070305045,0.5,0.7329738946052371,0.5,0.6287851982898423,0.5
0.7333595344790682,0.408248290463863,0.8437604461406856,0.408248290463863,0.732061772077252,0.408248290463863
0.694339605857422,0.4472135954999579,0.7904131160755412,0.4472135954999579,0.6849568774878373,0.4472135954999579
0.6415304923031541,0.5,0.7418298668712315,0.5,0.6940273477812178,0.5
0.694174428692954,0.4472135954999579,0.801518337673987,0.4472135954999579,0.6514024030664898,0.4472135954999579
0.5638914607941651,0.5773502691896257,0.6645677427677901,0.5773502691896257,0.6318056169836355,0.5773502691896257
0.693889982403347,0.4472135954999579,0.7909001473628798,0.4472135954999579,0.6855060445230723,0.4472135954999579
0.6935581042279453,0.4472135954999579,0.8210884787683165,0.4472135954999579,0.751076219961669,0.4472135954999579
0.640655414812098,0.5,0.7593775714909106,0.5,0.6561329795075925,0.5
0.6933751171079112,0.4472135954999579,0.7977655930187052,0.4472135954999579,0.7152679492849772,0.4472135954999579
0.6933494519835619,0.4472135954999579,0.7930393312565153,0.4472135954999579,0.6702178239716939,0.4472135954999579
