inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7034461079345986,0.4472135954999579,0.8061001203334957,0.4472135954999579,0.7317042606516291,0.4472135954999579
0.15055928503221466,1.0,0.2,1.0,0.2,1.0
0.7421138339998978,0.408248290463863,0.8402053804216584,0.408248290463863,0.7322055137844611,0.408248290463863
0.7028222190070538,0.4472135954999579,0.7877843254025101,0.4472135954999579,0.7161340852130326,0.4472135954999579
0.7416716177829811,0.408248290463863,0.8403071036668972,0.408248290463863,0.7530388471177945,0.408248290463863
0.6498133870469139,0.5,0.7332510346702358,0.5,0.7328947368421053,0.5
0.7414615585780826,0.408248290463863,0.8427258009613036,0.408248290463863,0.7411340852130326,0.408248290463863
0.7023701967016986,0.4472135954999579,0.7967977194960728,0.4472135954999579,0.7029448621553884,0.4472135954999579
0.6494181547841666,0.5,0.7545635318563148,0.5,0.7328007518796993,0.5
0.5720016617279006,0.5773502691896257,0.6316831860885201,0.5773502691896257,0.6274436090225564,0.5773502691896257
0.7021338784973691,0.4472135954999579,0.768676347748795,0.4472135954999579,0.6923245614035087,0.4472135954999579
0.7020405117448864,0.4472135954999579,0.8014008636861615,0.4472135954999579,0.7762531328320802,0.4472135954999579
0.702014227164355,0.4472135954999579,0.8092486080470638,0.4472135954999579,0.7203947368421053,0.4472135954999579
0.7409681375254511,0.408248290463863,0.8486233488252477,0.408248290463863,0.7524436090225564,0.408248290463863
0.7015976346828792,0.4472135954999579,0.8094187351544349,0.4472135954999579,0.7410401002506266,0.4472135954999579
0.6488043789182635,0.5,0.7203729161635717,0.5,0.7691102756892231,0.5
0.7404690715766923,0.408248290463863,0.8285547369034999,0.408248290463863,0.7131578947368421,0.408248290463863
0.648545962906814,0.5,0.7166156451621706,0.5,0.7594924812030075,0.5
0.6483089668033273,0.5,0.7217365209771843,0.5,0.674655388471178,0.5
0.7399805834128969,0.408248290463863,0.8370404227430306,0.408248290463863,0.7268483709273184,0.408248290463863
0.7391568336124295,0.408248290463863,0.8222869026130922,0.408248290463863,0.7447055137844611,0.408248290463863
0.6473497224417428,0.5,0.7148782962100406,0.5,0.6904448621553885,0.5
0.7388962474709735,0.408248290463863,0.8175869765936344,0.408248290463863,0.7661340852130325,0.408248290463863
0.7386413062256446,0.408248290463863,0.8327384917451495,0.408248290463863,0.7155388471177945,0.408248290463863
0.6466504801198248,0.5,0.757105261452488,0.5,0.7548245614035087,0.5
0.7383607668259751,0.408248290463863,0.8387335419727873,0.408248290463863,0.7458959899749373,0.408248290463863
0.646595156726966,0.5,0.7354825422633885,0.5,0.6787280701754386,0.5
0.6992701254839155,0.4472135954999579,0.7829869226004587,0.4472135954999579,0.7351817042606517,0.4472135954999579
0.7685000951413197,0.3779644730092272,0.8559976424457988,0.3779644730092272,0.7547305764411028,0.3779644730092272
0.7380275900489754,0.408248290463863,0.8324323541911391,0.408248290463863,0.743515037593985,0.408248290463863
0.6460282710178648,0.5,0.741988007921273,0.5,0.7469924812030075,0.5
0.6458203478348391,0.5,0.709074741835536,0.5,0.6713032581453634,0.5
0.6458196869897487,0.5,0.7301238645402292,0.5,0.631704260651629,0.5
0.7375391189392468,0.408248290463863,0.8165310442000482,0.408248290463863,0.7588972431077694,0.408248290463863
0.7372529431704835,0.408248290463863,0.8258520169162701,0.408248290463863,0.7702067669172932,0.408248290463863
0.6454549857701782,0.5,0.7363402381839192,0.5,0.6799185463659148,0.5
0.7371603395874924,0.408248290463863,0.8302756329446371,0.408248290463863,0.7225877192982455,0.408248290463863
0.6452656600470517,0.5,0.7294067794008702,0.5,0.743922305764411,0.5
0.7369923399749607,0.408248290463863,0.8354363385327772,0.408248290463863,0.7548245614035087,0.408248290463863
0.697881694212487,0.4472135954999579,0.8011936439833935,0.4472135954999579,0.7517543859649123,0.4472135954999579
0.6978154348992611,0.4472135954999579,0.7836482835763878,0.4472135954999579,0.737562656641604,0.4472135954999579
0.6976895204601967,0.4472135954999579,0.7935801926563824,0.4472135954999579,0.7982769423558898,0.4472135954999579
0.7366199345806912,0.408248290463863,0.836168959927036,0.408248290463863,0.7644423558897243,0.408248290463863
0.6448311224237337,0.5,0.7183319962944924,0.5,0.7054197994987469,0.5
0.7363551275576901,0.408248290463863,0.8365883322214082,0.408248290463863,0.731015037593985,0.408248290463863
0.6972272998228657,0.4472135954999579,0.7885049535242571,0.4472135954999579,0.7493734335839599,0.4472135954999579
0.6442802078482367,0.5,0.7425653520368696,0.5,0.6487781954887218,0.5
0.7360318250853961,0.408248290463863,0.8424424391135705,0.408248290463863,0.7316102756892231,0.408248290463863
0.7359655572451367,0.408248290463863,0.8362636483696994,0.408248290463863,0.7268483709273184,0.408248290463863
0.6966399279159619,0.4472135954999579,0.801476997304093,0.4472135954999579,0.7696115288220551,0.4472135954999579
0.7355632987068477,0.408248290463863,0.8197492915740631,0.408248290463863,0.7107769423558897,0.408248290463863
0.6436851402936671,0.5,0.7281787117835415,0.5,0.6529448621553884,0.5
0.6435795756198706,0.5,0.7414624442161474,0.5,0.6905388471177945,0.5
0.5661486633500834,0.5773502691896257,0.6404220992396615,0.5773502691896257,0.5617481203007519,0.5773502691896257
0.6962356186261341,0.4472135954999579,0.7757245164489885,0.4472135954999579,0.718609022556391,0.4472135954999579
0.6961251295905347,0.4472135954999579,0.7760576250097209,0.4472135954999579,0.7237781954887218,0.4472135954999579
0.6952372138635472,0.4472135954999579,0.7813007784840436,0.4472135954999579,0.743515037593985,0.4472135954999579
0.6951042049326736,0.4472135954999579,0.8062866918248262,0.4472135954999579,0.7583020050125313,0.4472135954999579
0.6950878202379481,0.4472135954999579,0.785946753963024,0.4472135954999579,0.6839912280701754,0.4472135954999579
0.6950628744016645,0.4472135954999579,0.8048811297432475,0.4472135954999579,0.6537280701754387,0.4472135954999579
0.7339883471062894,0.408248290463863,0.8343860680893851,0.408248290463863,0.7262531328320802,0.408248290463863
0.695014449378846,0.4472135954999579,0.7936734400303972,0.4472135954999579,0.7347744360902256,0.4472135954999579
0.6949005026311931,0.4472135954999579,0.7898442562926096,0.4472135954999579,0.756516290726817,0.4472135954999579
