inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.019314365714666167,0.0,0.05012308066427723,0.0
,0.0,0.016459341160987608,0.0,0.06877936768873434,0.0
,0.0,0.011736880958324284,0.0,0.06498093621501244,0.0
,0.0,0.015468220217856522,0.0,0.04269781816844032,0.0
,0.0,0.012523366623558843,0.0,0.04039017472386669,0.0
,0.0,0.01672322961862502,0.0,0.07186294341988286,0.0
,0.0,0.017708944873006543,0.0,0.04831958700248325,0.0
,0.0,0.01419022823882133,0.0,0.034661736902449,0.0
,0.0,0.007248555859046976,0.0,0.04860292921867829,0.0
,0.0,0.02235451632887776,0.0,0.04918670146822964,0.0
,0.0,0.011182338764205043,0.0,0.04350656128255056,0.0
,0.0,0.013929973882751065,0.0,0.056160142197919746,0.0
,0.0,0.01545507123083094,0.0,0.04227618992283637,0.0
,0.0,0.012366782813925658,0.0,0.05659778420782265,0.0
,0.0,0.014957447365646241,0.0,0.03166837244121742,0.0
,0.0,0.00821198972961868,0.0,0.05435526358457434,0.0
,0.0,0.011424634093789326,0.0,0.052353393822232426,0.0
,0.0,0.02145436180808102,0.0,0.04628553149962353,0.0
,0.0,0.013928403128537572,0.0,0.06577788627947147,0.0
,0.0,0.015783248569873655,0.0,0.03764086764336018,0.0
,0.0,0.011499118876017829,0.0,0.06269164490991845,0.0
,0.0,0.012405160174785412,0.0,0.05022844316740628,0.0
,0.0,0.011866279483828642,0.0,0.05040749519147927,0.0
,0.0,0.016553921040760256,0.0,0.03554164384390771,0.0
,0.0,0.009242814326801185,0.0,0.035136021506261446,0.0
,0.0,0.01876985546434456,0.0,0.06572764405569687,0.0
,0.0,0.014427978378879774,0.0,0.06181656123384467,0.0
,0.0,0.012542533295375222,0.0,0.039401379227721696,0.0
,0.0,0.014052630775738066,0.0,0.07133040072461755,0.0
,0.0,0.017257585094114954,0.0,0.05526312019151854,0.0
,0.0,0.010548890707759516,0.0,0.033995558640715365,0.0
,0.0,0.020624441828717206,0.0,0.07559818705202373,0.0
,0.0,0.012589161138744783,0.0,0.04265215607978285,0.0
,0.0,0.01653595150920938,0.0,0.03127288664569941,0.0
,0.0,0.009540977192776256,0.0,0.05435863897958374,0.0
,0.0,0.014548290202635938,0.0,0.033096143981662274,0.0
,0.0,0.022391583343721985,0.0,0.045225876529542276,0.0
,0.0,0.016012059920729696,0.0,0.02539899858167073,0.0
,0.0,0.008510045122863684,0.0,0.03351629372725831,0.0
,0.0,0.027415233354589584,0.0,0.0385623186619058,0.0
,0.0,0.014719103563478312,0.0,0.0325464104095859,0.0
,0.0,0.013748624698218151,0.0,0.06286374762646675,0.0
