inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9006318526524226,0.6195186910618423,0.5,0.8876082260860334,0.627690216684227,0.5,0.8458547214218052,0.6176002476557064,0.5
0.9047091215211012,0.6317589980634881,0.5,0.8943980172612025,0.6232176801712181,0.5,0.8530257328152862,0.631680941516109,0.5
0.898012564437823,0.635698951398175,0.5,0.8831694515494536,0.629872765055207,0.5,0.835185759038139,0.6354466555821036,0.5
0.9335623478904097,0.6395428078180524,0.4472135954999579,0.9089745516316724,0.6428862827443488,0.4472135954999579,0.8635707380769935,0.6439079608494584,0.4472135954999579
0.8788500788442258,0.6656301210997834,0.5,0.882163711590161,0.6770356102881324,0.5,0.8483342335118486,0.6702013913856321,0.5
0.8971887951987607,0.6320672274464069,0.5,0.9051342459753734,0.6312137116538382,0.5,0.8220928662275525,0.6263350378750177,0.5
0.9017305132677529,0.622864023141308,0.5,0.8883978743717489,0.6194453476076117,0.5,0.8256553322990428,0.6200226408176734,0.5
0.8768681423556368,0.6614842617546312,0.5,0.8841304190680559,0.6502851097981861,0.5,0.8091620869208445,0.6592594060967197,0.5
0.8997189909123973,0.6365366189395506,0.5,0.890651489535728,0.6326607861133415,0.5,0.8321038885720208,0.6232617400083283,0.5
0.8275243752187483,0.6275312720793906,0.5773502691896257,0.8290078109940784,0.6190851234046905,0.5773502691896257,0.7657970741867429,0.6263410668194413,0.5773502691896257
0.9054952548901232,0.6276561821915034,0.5,0.894444521535673,0.6223748574379688,0.5,0.842535248545273,0.6210759767272309,0.5
0.8972730749618458,0.628911291740679,0.5,0.8969201529762566,0.631413005323033,0.5,0.8537410382239794,0.6300383212424033,0.5
0.8827418729333021,0.6414706019224446,0.5,0.8817754105711073,0.6388513483943017,0.5,0.8376366047595833,0.6425366192257229,0.5
0.8374994409220947,0.620756260012674,0.5773502691896257,0.8560801171249574,0.6225261407558867,0.5773502691896257,0.7413708740501422,0.6112580146005131,0.5773502691896257
0.8999620364654989,0.6180409145085755,0.5,0.8862727421958064,0.6253604112147869,0.5,0.8272667401048763,0.6180710940551651,0.5
0.8950413403529625,0.6300445885641525,0.5,0.8847563514880782,0.630603741852878,0.5,0.8489650948277531,0.6285254006166091,0.5
0.89097843292413,0.6354223044903293,0.5,0.8975518703705729,0.6366556632392297,0.5,0.8508195021334527,0.623936644937879,0.5
0.904470676535936,0.6276561821915034,0.5,0.9069332458526703,0.6276789007077492,0.5,0.8479213116282368,0.6313563956393582,0.5
0.8780132782588496,0.6628882830407968,0.5,0.8707256401314825,0.6615011731076436,0.5,0.7884922462363562,0.6527573762422569,0.5
0.8912396673515752,0.6380101888772175,0.5,0.8747021925883098,0.629982218210944,0.5,0.8433219112058933,0.6277233682494471,0.5
0.9047726856077064,0.6184559649391405,0.5,0.8990586022759516,0.6168083292820065,0.5,0.8590331200398641,0.6209066451256477,0.5
0.8833235396527024,0.6410615443150879,0.5,0.8804488993889577,0.6402743413419657,0.5,0.8161265169130035,0.6389892217166716,0.5
0.9052798389609444,0.6278454611614164,0.5,0.9012161163949576,0.6281558290032182,0.5,0.8355876910849616,0.6216806062361343,0.5
0.9014342170922744,0.6276561821915034,0.5,0.8973580319140918,0.6316980251791114,0.5,0.8378553367368736,0.6229820412091172,0.5
0.8994482910871132,0.6266192794195059,0.5,0.9157173514527024,0.6245864694789498,0.5,0.8237439526714385,0.6176047645425041,0.5
0.8849148710276998,0.6355827119790132,0.5,0.8660689654956518,0.6366844070362371,0.5,0.830784757240471,0.643482979563134,0.5
0.9179578644698365,0.661939206937914,0.4472135954999579,0.9136999293891219,0.667084538327903,0.4472135954999579,0.8212838860161984,0.6511850104385722,0.4472135954999579
0.8736150784370974,0.6605850313371885,0.5,0.876002378144597,0.6537906943393629,0.5,0.8078583768334132,0.6537977659892898,0.5
0.885522000682516,0.6295275294972551,0.5,0.877925078802981,0.6335732964984708,0.5,0.8097756638960694,0.6355372194610014,0.5
0.9167213311025658,0.6657861730480162,0.4472135954999579,0.916702135000592,0.6554407389066442,0.4472135954999579,0.8516992871235753,0.664874607532055,0.4472135954999579
0.8829854239515452,0.6376908829964836,0.5,0.8817139365584331,0.6423267026782729,0.5,0.8232731920726354,0.6364393523861922,0.5
0.8987296675743055,0.6278407154122145,0.5,0.9140711391218489,0.6303630328001802,0.5,0.855477509576261,0.6303235883703625,0.5
0.8855708217249322,0.6386413811009293,0.5,0.8729684048890054,0.6439689651904403,0.5,0.8263746126193303,0.6250415115516765,0.5
0.8951794895098876,0.6277344291879988,0.5,0.9032612962481634,0.6260671168755236,0.5,0.7860271328593403,0.6348781489095033,0.5
0.8879895148791576,0.632113619893455,0.5,0.8741136466291884,0.6272328208696021,0.5,0.820849142555261,0.618205778116684,0.5
0.8926983704681685,0.6295801173450064,0.5,0.8888947963437637,0.6376598618173417,0.5,0.8423590809151502,0.6168481092481356,0.5
0.9045730555756688,0.6235512417636961,0.5,0.9085557396290873,0.613862652015062,0.5,0.8731232986136211,0.6154493178202587,0.5
0.8706094713150566,0.6535458289833019,0.5,0.8595601902511145,0.6481107005318869,0.5,0.8198788223285611,0.6463992390599226,0.5
0.9053249846538723,0.6236703365751763,0.5,0.9050719905869348,0.6143138333094017,0.5,0.868121814746861,0.624239874005785,0.5
0.9147328089525626,0.6663616873016337,0.4472135954999579,0.9151339258401181,0.6540767583566951,0.4472135954999579,0.8376546593098546,0.6547534525169242,0.4472135954999579
0.887959119681431,0.6348925684833763,0.5,0.8636747059705129,0.6401765470299597,0.5,0.8202042233479604,0.6202344822783659,0.5
0.8945610778338973,0.615949613413733,0.5,0.8838141541230059,0.6162407773480534,0.5,0.8513680318625898,0.6337447099336546,0.5
0.8853564739855134,0.634727016158031,0.5,0.8875334904636974,0.6274829705109729,0.5,0.8221249673326023,0.6360294511892464,0.5
0.9010789985136456,0.6199934703076737,0.5,0.8785811123646396,0.6193648840557194,0.5,0.8288645644290166,0.6021672236228789,0.5
0.9166703578083925,0.6622612978250738,0.4472135954999579,0.9142674814033546,0.6548194115550068,0.4472135954999579,0.8590473109430925,0.6648097275934148,0.4472135954999579
0.8961222568626384,0.6286296249771873,0.5,0.8888263975334278,0.6217767990296644,0.5,0.8426375681152815,0.6004199202098296,0.5
0.8181070846011111,0.6175068859371463,0.5773502691896257,0.8059512942906805,0.6233781132588083,0.5773502691896257,0.7970561618562979,0.6136844124914593,0.5773502691896257
0.8984415786477761,0.6276561821915034,0.5,0.8977327974524094,0.6228076500688811,0.5,0.8731090604536819,0.6155840885558471,0.5
0.8979128772844194,0.6276561821915034,0.5,0.8846264594612696,0.6311370771545539,0.5,0.8412277836634668,0.6387129561091535,0.5
0.8974901689996955,0.6123522911107367,0.5,0.881862982427949,0.6197686757044891,0.5,0.8438801639436362,0.6171688126999788,0.5
0.8740191454865404,0.6622212555995474,0.5,0.8888310833044835,0.6650895963519508,0.5,0.8332695419559769,0.6516234857122509,0.5
0.8974982886568543,0.6302809793042579,0.5,0.8865254911509785,0.6233422326141506,0.5,0.8275123372068245,0.6234487826257598,0.5
0.8899632743343335,0.6295179727865887,0.5,0.872909090748517,0.6264350909183741,0.5,0.8189114342976831,0.6340135019131719,0.5
0.9335261870770738,0.6392173016384072,0.4472135954999579,0.9330400341711583,0.6347092770860074,0.4472135954999579,0.8457260107850705,0.6272892413157,0.4472135954999579
0.9295264303413491,0.6300985501723168,0.4472135954999579,0.944950397382032,0.6335257409074345,0.4472135954999579,0.8479239281932573,0.6354706649934039,0.4472135954999579
0.9051412724503954,0.620756260012674,0.5,0.9025420100641101,0.6112352139547741,0.5,0.7998102997966771,0.6072980762083336,0.5
0.8896828589088044,0.6324997156821948,0.5,0.8840496367799773,0.6316829914046811,0.5,0.8451657483110859,0.6397400987576605,0.5
0.8969142361975375,0.6276561821915034,0.5,0.8637598142747067,0.6174099030727486,0.5,0.8293738600196109,0.6343392893788875,0.5
0.928280008161436,0.6329498533770542,0.4472135954999579,0.92246462421902,0.6288334901093312,0.4472135954999579,0.8581224566936768,0.6227738688776113,0.4472135954999579
0.8773020312808689,0.6291863850812419,0.5,0.8604537162483151,0.6336387675992183,0.5,0.8417614399989719,0.6353292560122208,0.5
0.8888633537955603,0.6201720276556603,0.5,0.8539555055549998,0.6244581925061654,0.5,0.8290727232830125,0.6309719066416618,0.5
0.8876302843063403,0.6401070495051769,0.5,0.8612055789985357,0.6503847674942828,0.5,0.8123944591724744,0.6432295984456905,0.5
0.8868972974086109,0.6264848950090416,0.5,0.8771075947565943,0.628298719720001,0.5,0.8441405144792907,0.6133880395957801,0.5
0.8706707612449018,0.6468012773237836,0.5,0.8403089240713442,0.6530441483205446,0.5,0.8283541030765141,0.6585439222142955,0.5
0.8134176842476928,0.6224114484629366,0.5773502691896257,0.8074525238187074,0.6251922883161991,0.5773502691896257,0.7718998150337341,0.6358613109111275,0.5773502691896257
0.8848246542711593,0.6369998314123566,0.5,0.8785350971422137,0.6272848070214554,0.5,0.8236397302936569,0.6304336348353899,0.5
0.8906525089963856,0.6285061800767223,0.5,0.8797194319673238,0.6283780614903737,0.5,0.8529662021513393,0.6462921612444811,0.5
0.907132487422773,0.6681780930930636,0.4472135954999579,0.8850907912484212,0.6766910680117362,0.4472135954999579,0.8372849774083908,0.6624497674416745,0.4472135954999579
0.9003061580565244,0.6089398808611196,0.5,0.9009236980051158,0.6203169556905984,0.5,0.8278552833623618,0.6142630759209018,0.5
0.8407722483202046,0.5992247582753487,0.5773502691896257,0.823567007417078,0.601022287505513,0.5773502691896257,0.7559270845103816,0.6015001254547924,0.5773502691896257
0.8746382242242965,0.6435396507039983,0.5,0.8721921929996681,0.6433351721535571,0.5,0.8567371787766275,0.6367064187354491,0.5
0.8998660483749,0.6276561821915034,0.5,0.8852384655471022,0.6266462551586166,0.5,0.8645519552686028,0.638731908985378,0.5
0.8908788338556731,0.6294859379907856,0.5,0.9025774719867584,0.6243558575338113,0.5,0.8085832282571055,0.6336785679855654,0.5
0.863514538736181,0.6445452394767479,0.5,0.8458265677384132,0.6427603215337871,0.5,0.8304471376378953,0.6587465124823929,0.5
0.8918109411102759,0.6226131990048974,0.5,0.8824449712684211,0.6217227297221114,0.5,0.8348256820223802,0.6037771467164464,0.5
0.9213025595236413,0.6428115491765671,0.4472135954999579,0.9018123950440579,0.6364047730577305,0.4472135954999579,0.853071878976817,0.6434834407416873,0.4472135954999579
0.924138355942783,0.6404590399200918,0.4472135954999579,0.9095059049027882,0.6427648543510677,0.4472135954999579,0.8444938555404313,0.6359215090364687,0.4472135954999579
0.889027054204795,0.6276561821915034,0.5,0.8872123020905501,0.6238173315666193,0.5,0.8542260566242075,0.6084108001809471,0.5
0.931063172339056,0.629853273943281,0.4472135954999579,0.9335945284498981,0.634777415432078,0.4472135954999579,0.8906946412086619,0.6273983862347646,0.4472135954999579
0.8918334692436615,0.6221608434866724,0.5,0.8923117497776185,0.6236785784833347,0.5,0.8888495233142488,0.6320313416242578,0.5
0.8963088758323844,0.6123781769580315,0.5,0.8995008331917635,0.6079844933294465,0.5,0.8847340917598031,0.5986980842887801,0.5
0.878037625762795,0.634515894568323,0.5,0.8724040006125571,0.6303378555309609,0.5,0.8446338711056454,0.6291412830402724,0.5
