inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8027722091720438,0.628354571975872,0.5,0.8152984928646133,0.6266072708682674,0.5,0.7444220569616127,0.6099469967492446,0.5
0.8038165624579745,0.6274657904941874,0.5,0.8003946335546841,0.624787362110845,0.5,0.8027052600372191,0.6077053841909752,0.5
0.7503299243018526,0.6055062253680017,0.5773502691896257,0.7424371085133493,0.6002296262584876,0.5773502691896257,0.6764978713358888,0.5750406275987522,0.5773502691896257
0.813201824465879,0.6207529115953287,0.5,0.8174301272553657,0.609796076910049,0.5,0.7753282650685138,0.5974537131892784,0.5
0.820770975417471,0.6057730746026847,0.5,0.8319019556070012,0.605069271019951,0.5,0.6842659815606295,0.578837437928625,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8441321526321955,0.5901259814036763,0.5,0.7765471337957792,0.5760677052227404,0.5
0.8251702409430564,0.6030821920287901,0.5,0.8395871528452397,0.6053450343486801,0.5,0.7308865096587883,0.5760095153048382,0.5
0.7896675547987078,0.6391414052295793,0.5,0.8012557734035143,0.6410139391754011,0.5,0.7513029747081891,0.6198771772982976,0.5
0.7921475529524173,0.6331686556703116,0.5,0.7995759206066885,0.6296700130076673,0.5,0.7625451098569216,0.6121183683392676,0.5
0.8023940426468341,0.6291630554423286,0.5,0.8316029089386042,0.6248994886877389,0.5,0.7642605997680825,0.6004766371835272,0.5
0.8194067895520513,0.6029467787409113,0.5,0.8133352683623258,0.606045304863484,0.5,0.7776897974942769,0.5882910454666304,0.5
0.8103795218529398,0.6202976469452544,0.5,0.8050705804703536,0.613743354923053,0.5,0.740774384790288,0.5943993476459101,0.5
0.8055326900732578,0.6215603208378074,0.5,0.8223309743491978,0.6210301245593749,0.5,0.8059670196270067,0.5999750802486589,0.5
0.8112114091956351,0.6208316199667268,0.5,0.8204883101911079,0.6132406371077972,0.5,0.7190760214558832,0.6032509263836285,0.5
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.8478553426402207,0.6244410068527836,0.4472135954999579,0.7812575098568777,0.6159855382439549,0.4472135954999579
0.8341436553639603,0.5888364511647648,0.5,0.8327325335566063,0.6022371340347121,0.5,0.7318130402710332,0.5792976005260816,0.5
0.8308581758312412,0.5897504274488283,0.5,0.8270177818485973,0.5953967535377792,0.5,0.7508730204541036,0.580186698753011,0.5
0.7950210200463079,0.631869904934835,0.5,0.8126562604799993,0.6262321692804701,0.5,0.7179239181675401,0.6016200536945313,0.5
0.8054652838290102,0.6220190000836102,0.5,0.8045383719594353,0.6180906723555192,0.5,0.7565527749515886,0.6067097788044018,0.5
0.7998346874355858,0.626746844179426,0.5,0.8212208396267344,0.6240670133183219,0.5,0.7201011008342837,0.5896886717629815,0.5
0.7918389023758434,0.6299755744995005,0.5,0.7928078486521699,0.6237861748625347,0.5,0.7507123694379622,0.6147347189891352,0.5
0.7879157416731203,0.6382354057524862,0.5,0.8010746115301915,0.6298109828153082,0.5,0.7544957069511933,0.6076924099154556,0.5
0.7943143760107659,0.63060329988724,0.5,0.8181939317638368,0.6335229386342045,0.5,0.7629560903678958,0.5990319694346088,0.5
0.8039953685722856,0.6214727403052136,0.5,0.8261660178546367,0.6195990656329041,0.5,0.7796287919784298,0.6026890222460798,0.5
0.8066373378568212,0.6204265025300529,0.5,0.8260632196178229,0.6213802651216664,0.5,0.7252903607988351,0.5957136268510417,0.5
0.8305621206831311,0.6462917318835919,0.4472135954999579,0.8131990151319995,0.6443041804008062,0.4472135954999579,0.7711561840799109,0.6201171092234472,0.4472135954999579
0.7984798928826013,0.6305487850572267,0.5,0.7852455503819974,0.630316041860424,0.5,0.7480683641781495,0.603553544451929,0.5
0.8115959496071811,0.6119083166417582,0.5,0.8227968026927681,0.6123459485283838,0.5,0.7824649182279761,0.6017043656912637,0.5
0.8342246724004453,0.5941573342200838,0.5,0.849409932250384,0.5942601543843715,0.5,0.7591111295731346,0.5779307476795766,0.5
0.8315197372626913,0.6466625931042671,0.4472135954999579,0.8440625102698084,0.647334704451498,0.4472135954999579,0.7647457304870366,0.6205197572808945,0.4472135954999579
0.8073309134807751,0.6207791616617373,0.5,0.7979749869136741,0.6219606122269699,0.5,0.7345761142775212,0.5933060951787585,0.5
0.8353712944948591,0.6419186000621101,0.4472135954999579,0.8344738783381515,0.6399883378620169,0.4472135954999579,0.7909894806647033,0.6160361582473615,0.4472135954999579
0.8046359845987221,0.6149442384695815,0.5,0.8106658530948848,0.6155547524514626,0.5,0.7401880318808036,0.5818100552984227,0.5
0.8154178457532351,0.6172408602356741,0.5,0.8160617161645558,0.6160658617738561,0.5,0.7396438236801228,0.6029279926592834,0.5
0.8373067701301282,0.6365034904515613,0.4472135954999579,0.8529766008577343,0.6317759484747612,0.4472135954999579,0.7847930069807325,0.6065349536132846,0.4472135954999579
0.8411586377091378,0.6365034904515613,0.4472135954999579,0.8309607029545919,0.6366390515791167,0.4472135954999579,0.752681494956759,0.6029693336278807,0.4472135954999579
0.8141208306751052,0.6087194418103165,0.5,0.8225189916413663,0.6070816970347528,0.5,0.7715362870981113,0.5811204872844801,0.5
0.8048597774588514,0.6217575937025024,0.5,0.7980770287708351,0.6159631190592155,0.5,0.772440049975996,0.606142131361221,0.5
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8389731965323177,0.6460458937604258,0.4472135954999579,0.7888973113128862,0.6254860037980291,0.4472135954999579
0.810771786277114,0.6146922869537744,0.5,0.7978883329841896,0.6100496182324674,0.5,0.7065600411816161,0.5783590919007934,0.5
0.8321702197097369,0.6424031625310614,0.4472135954999579,0.8466030390417036,0.6365622096446726,0.4472135954999579,0.7739863460775351,0.6153956766507301,0.4472135954999579
0.7400273165031362,0.607992495086898,0.5773502691896257,0.7388061209468776,0.60721942847749,0.5773502691896257,0.665640654039122,0.5731842606452222,0.5773502691896257
0.7456926298755706,0.6162930615160536,0.5773502691896257,0.7411909008536938,0.6091154651246687,0.5773502691896257,0.7080854378867134,0.6044315450934139,0.5773502691896257
0.8318506709143985,0.6462917318835919,0.4472135954999579,0.8525176516430876,0.6394270148618466,0.4472135954999579,0.792001108060432,0.6113698433814796,0.4472135954999579
0.8387714193049928,0.6365034904515613,0.4472135954999579,0.852341363384432,0.6345365993610823,0.4472135954999579,0.7680962313431168,0.610216501363598,0.4472135954999579
0.8370901482094246,0.6365034904515613,0.4472135954999579,0.8493330245632614,0.6325624056121943,0.4472135954999579,0.7659197602628814,0.6112636418126417,0.4472135954999579
0.8307415923031486,0.6421804655226648,0.4472135954999579,0.8542247360725497,0.6423895143637234,0.4472135954999579,0.8074654173799124,0.601801566130925,0.4472135954999579
0.8157675971510194,0.6063327126787026,0.5,0.845020774646377,0.6064026000788436,0.5,0.7498026651850254,0.5805903216637246,0.5
0.8337441529030059,0.6365034904515613,0.4472135954999579,0.8418724976241506,0.6373250251599774,0.4472135954999579,0.7423481616234257,0.6093732801983947,0.4472135954999579
0.8199470876046985,0.599805962990952,0.5,0.8274777548577587,0.6069521019150117,0.5,0.7433396764814894,0.5768445483951573,0.5
0.8306143482279479,0.6421804655226648,0.4472135954999579,0.8326156651355405,0.639666937173404,0.4472135954999579,0.8054564600372884,0.6102609092431152,0.4472135954999579
0.8334641815518532,0.6421804655226648,0.4472135954999579,0.8307004120767856,0.6343476243606457,0.4472135954999579,0.7941364248512472,0.6110026007408493,0.4472135954999579
0.7854839129801129,0.6367030476476503,0.5,0.7955255396084819,0.6375480366468383,0.5,0.7636294110171644,0.6217640780049969,0.5
0.8104631666766563,0.6048170203696026,0.5,0.819305502642554,0.6045978806666057,0.5,0.7626002647405604,0.5900273337616146,0.5
0.7916837829480271,0.6204714290604225,0.5,0.788463212934654,0.6235331615907829,0.5,0.7563752901709594,0.5870817092625757,0.5
0.7822844742733918,0.6379324360111391,0.5,0.7973546163360287,0.6372140564249792,0.5,0.7685704048000461,0.60340550018831,0.5
0.8277756854929371,0.6462917318835919,0.4472135954999579,0.8332198817395121,0.6405264599814633,0.4472135954999579,0.794590226974156,0.6245140515549036,0.4472135954999579
0.8048535013606457,0.6152340593384188,0.5,0.814453070266667,0.6111155878402544,0.5,0.724995187244283,0.5841830321152609,0.5
0.7882389920854844,0.6391861375847355,0.5,0.7956955289328966,0.6366617730969432,0.5,0.7919840990579505,0.6059574553237054,0.5
0.8407407377235183,0.6365034904515613,0.4472135954999579,0.8478649677753289,0.6320044998210702,0.4472135954999579,0.7675476709353471,0.6047340166957962,0.4472135954999579
0.838838931844737,0.6365034904515613,0.4472135954999579,0.8467652544710349,0.6285353155099695,0.4472135954999579,0.7739863460775351,0.5904493739712999,0.4472135954999579
0.8250326151672757,0.6462917318835919,0.4472135954999579,0.8173060433780805,0.6449355962896249,0.4472135954999579,0.7948397832026202,0.6249040771582794,0.4472135954999579
0.8395223569938759,0.6365034904515613,0.4472135954999579,0.8472232022161295,0.6288566821747469,0.4472135954999579,0.7877426682785467,0.6093596973315181,0.4472135954999579
0.8048941261420713,0.616830552010402,0.5,0.8276272076108468,0.619542972334566,0.5,0.7541531191794205,0.5898469062372746,0.5
0.7991014073938006,0.6177573295022579,0.5,0.8032210244881823,0.6232243625352234,0.5,0.7371403152999407,0.594437956451792,0.5
0.8018002040616191,0.6218268579909855,0.5,0.7978493376107106,0.6133182952535723,0.5,0.7539217432015731,0.603953826688449,0.5
0.7972143499315341,0.6250441888562756,0.5,0.8209097867503498,0.625167874144553,0.5,0.7558874144352979,0.5899536955161946,0.5
0.8283759479781342,0.6462917318835919,0.4472135954999579,0.830823917044186,0.6412271503890151,0.4472135954999579,0.7810873163016904,0.6267907760815793,0.4472135954999579
