inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8898244695416418,0.6253812913705815,0.5,0.8810378788631286,0.6385611835072759,0.5,0.8369400361408593,0.6521599994080947,0.5
0.8187106405083145,0.6164919429671389,0.5773502691896257,0.817078057064619,0.6243668347834053,0.5773502691896257,0.791813162878388,0.6347266074085856,0.5773502691896257
0.8971236916159854,0.6153319452330606,0.5,0.8722392718196555,0.613715717953314,0.5,0.8280143412951244,0.6316280760243322,0.5
0.8319076183701475,0.6061948744174215,0.5773502691896257,0.8206569246031883,0.6154638945120106,0.5773502691896257,0.7895204437526612,0.622891753094182,0.5773502691896257
0.9096545817576566,0.6525713837827961,0.4472135954999579,0.8990903618887127,0.6475829202316588,0.4472135954999579,0.860771718870277,0.6523296285755895,0.4472135954999579
0.8658464020057917,0.6440417110330056,0.5,0.8673888034906059,0.63566072570031,0.5,0.8203571994423128,0.6412097923713765,0.5
0.8739487535053375,0.640651615195159,0.5,0.8623832967985736,0.6418692195103546,0.5,0.8953294645191582,0.6431526672640512,0.5
0.8921243761605181,0.6270956067991982,0.5,0.8912711579216679,0.6197448030067125,0.5,0.8359147927746541,0.611904235615197,0.5
0.8694498392203979,0.649375656457694,0.5,0.8505093676626024,0.6439493081383239,0.5,0.8226355730839244,0.6404304542248713,0.5
0.8801449470785607,0.6368675861845796,0.5,0.8678747103224612,0.6288789657450754,0.5,0.8583883006696338,0.6355751067243849,0.5
0.8608289516349867,0.6472689907971798,0.5,0.8677884571451272,0.6505135740950623,0.5,0.8178037144383393,0.6664547041603681,0.5
0.8785742157142636,0.6375462215296189,0.5,0.8668208603953608,0.636186157573709,0.5,0.820681014976032,0.6428441609345376,0.5
0.901234641895992,0.6541037747542534,0.4472135954999579,0.8951598909004588,0.6637889530638275,0.4472135954999579,0.8298482287812607,0.6808520224810906,0.4472135954999579
0.8610522384293537,0.6477933511664589,0.5,0.8413708015161856,0.6555099451859238,0.5,0.8242038717904226,0.6632835340255664,0.5
0.8683477178621678,0.6438904711613128,0.5,0.8546920622597198,0.6404623558967331,0.5,0.8336349748006212,0.6404980475577267,0.5
0.8965462896048622,0.6161209769738869,0.5,0.8825565849386562,0.6162788874231843,0.5,0.825606363802401,0.6022115392882895,0.5
0.866593230322743,0.6460327388484208,0.5,0.8536525846695796,0.6406812553887191,0.5,0.8478528705983527,0.6444881613671698,0.5
0.910283644253178,0.6472275541699694,0.4472135954999579,0.9059379728295877,0.6432091439156997,0.4472135954999579,0.8348713550320898,0.6449685380773104,0.4472135954999579
0.9193027220186164,0.6450193071277429,0.4472135954999579,0.9030750515892656,0.6338530604157648,0.4472135954999579,0.8605758118409652,0.6303081187021464,0.4472135954999579
0.9061308047694366,0.6551307609857302,0.4472135954999579,0.8823665030268705,0.6583288992271167,0.4472135954999579,0.8553345899468735,0.6517458222493543,0.4472135954999579
0.9143600643798396,0.6497498082288847,0.4472135954999579,0.8890904632818454,0.6441677869208966,0.4472135954999579,0.8572661078882347,0.6613632531609128,0.4472135954999579
0.9139882029710392,0.6494339847753577,0.4472135954999579,0.8932330517854492,0.6530608261514725,0.4472135954999579,0.8812442046167603,0.6446179191960207,0.4472135954999579
0.8748838531256632,0.6320494409241342,0.5,0.8697492403573339,0.6304224916737708,0.5,0.8709593864711428,0.6336821169523823,0.5
0.9093791431662579,0.6483816159475303,0.4472135954999579,0.8993760029231427,0.6455715229491832,0.4472135954999579,0.875863437440215,0.6496899787457058,0.4472135954999579
0.9164606168893172,0.644139319488549,0.4472135954999579,0.8972766843049785,0.6428196223985441,0.4472135954999579,0.8467766359141133,0.6361175326902592,0.4472135954999579
0.8495657095477375,0.6556628660443099,0.5,0.8615534896448056,0.6665389596825622,0.5,0.8280973501329468,0.6769959396740027,0.5
0.9000054497370188,0.6542607930746276,0.4472135954999579,0.8793653028634714,0.6650364690608617,0.4472135954999579,0.8326536178531921,0.6695512697027118,0.4472135954999579
0.8838009784647949,0.6240235639066031,0.5,0.8716182584926176,0.6287059214178249,0.5,0.8398683266947679,0.6204840525910839,0.5
0.9034301499897713,0.6541037747542534,0.4472135954999579,0.8911049166773741,0.6631558974342068,0.4472135954999579,0.835247578459716,0.6625332149087306,0.4472135954999579
0.891520071747708,0.617828846386707,0.5,0.8829469130612237,0.6248965605666638,0.5,0.874979792488064,0.6220341239133226,0.5
0.8764752814044151,0.6357417650494406,0.5,0.8776689235795411,0.6263541109772333,0.5,0.79056781257452,0.6130249664641297,0.5
0.9026493047312193,0.6541037747542534,0.4472135954999579,0.8918037891478522,0.6560417718153818,0.4472135954999579,0.8867583654286452,0.6792395243592003,0.4472135954999579
0.8994916696944555,0.6541037747542534,0.4472135954999579,0.8774831137902552,0.6641175343144764,0.4472135954999579,0.8675485614961885,0.6662974089960989,0.4472135954999579
0.8688587939520059,0.6383232182958005,0.5,0.8423088784754066,0.6309360057634682,0.5,0.8053096569147669,0.6296251771400989,0.5
0.9158756594867467,0.6428721584125427,0.4472135954999579,0.8919846451508313,0.6333575139167488,0.4472135954999579,0.8753210883721664,0.6397743733033864,0.4472135954999579
0.8803323668371386,0.6227677038338423,0.5,0.8837499707328195,0.6233873697625242,0.5,0.8299417492275308,0.6273251358548421,0.5
0.8660411579655823,0.6425743198222588,0.5,0.8609081974628978,0.6407836381806551,0.5,0.8265928456331979,0.660141346686901,0.5
0.8747273540744005,0.6290622451439004,0.5,0.8525548287921856,0.6238565906787122,0.5,0.8222970097969672,0.6187240352297529,0.5
0.8641590473753256,0.6435710439861457,0.5,0.8530579960028731,0.63887381980136,0.5,0.7977367609471918,0.6504922074488745,0.5
0.898357150076212,0.6541037747542534,0.4472135954999579,0.8780239610655909,0.6706162401786127,0.4472135954999579,0.8456646475279149,0.6655576281676719,0.4472135954999579
0.9106935486591348,0.6502719475829626,0.4472135954999579,0.8875869649914165,0.647139619917954,0.4472135954999579,0.8414760710478749,0.6477117085669072,0.4472135954999579
0.8747295225810992,0.6288363875407718,0.5,0.8523710059393765,0.63074990157808,0.5,0.8378557318779785,0.627815033973982,0.5
0.8835180099514169,0.62559586456488,0.5,0.8772804673837606,0.6229574955289842,0.5,0.8928067702061009,0.6173761020825203,0.5
0.8837022038301924,0.6238930320573349,0.5,0.8631561288720195,0.6269054530262621,0.5,0.9098341542738481,0.6341387591394145,0.5
0.8644621728746056,0.6407772433936861,0.5,0.8670581968663744,0.6378442811394803,0.5,0.7804945829812091,0.62714121575495,0.5
0.8664163578269813,0.6389906654739573,0.5,0.8559379362821233,0.6394783495791314,0.5,0.8065324783967707,0.6364020421327496,0.5
0.8830246135848825,0.6220860885248769,0.5,0.8953158004877214,0.6221474321248894,0.5,0.825492578524703,0.6114842212975624,0.5
0.9044391968887635,0.6494229766495868,0.4472135954999579,0.9000206364152138,0.6420277834525208,0.4472135954999579,0.9005769859247869,0.644566932447997,0.4472135954999579
0.8740799455743408,0.6335401396068334,0.5,0.8438860037246332,0.627756276439002,0.5,0.8022774302146373,0.6306658811657948,0.5
0.8986611415540241,0.6541037747542534,0.4472135954999579,0.8715158193677132,0.6572290483789333,0.4472135954999579,0.8753629241522285,0.6710610690177671,0.4472135954999579
0.9018129138898057,0.656097270829749,0.4472135954999579,0.8745784159967485,0.6524154619697328,0.4472135954999579,0.8583754126812538,0.644571099258303,0.4472135954999579
0.8712294687556063,0.6347446270346104,0.5,0.8550745801795642,0.6383038986224833,0.5,0.7653533019059888,0.6264350396322294,0.5
0.8848175284456224,0.6245957767351153,0.5,0.8647191117817877,0.6212243043227355,0.5,0.9042680860119763,0.625013358040786,0.5
0.89915700935158,0.6135157413005635,0.5,0.8783967925907371,0.6154245722272246,0.5,0.880385747475051,0.611018179549207,0.5
0.869878499779411,0.6352166370871176,0.5,0.8686629046705187,0.627800814072567,0.5,0.8483911679063574,0.6395990348976868,0.5
0.898566585551902,0.6541037747542534,0.4472135954999579,0.8775999548650362,0.6597000682573693,0.4472135954999579,0.8374872389641327,0.6754084491570681,0.4472135954999579
0.8779021995627284,0.6300697514154229,0.5,0.8676929119211191,0.6310249192163753,0.5,0.8935558096026462,0.6332941150614723,0.5
0.8661963177409594,0.6381803972784985,0.5,0.8562774804086446,0.6409743339106667,0.5,0.8669547395399305,0.6300363696531381,0.5
0.8660100066958291,0.640629763353746,0.5,0.8723187174469669,0.6313466190743807,0.5,0.8019184351065952,0.6255227978264929,0.5
0.9025570288259114,0.6525954642349733,0.4472135954999579,0.9057641924460218,0.6472069334081123,0.4472135954999579,0.8710967794841911,0.6524487248045284,0.4472135954999579
0.9016384508010515,0.6536727561682658,0.4472135954999579,0.8978800968630872,0.6460947981576043,0.4472135954999579,0.8532820468402024,0.6496403172579631,0.4472135954999579
0.8593505313070494,0.6465631851169599,0.5,0.8515890981601268,0.6419515478128054,0.5,0.8077331313898579,0.6439648300545352,0.5
0.8984157928198557,0.6541568801950993,0.4472135954999579,0.8778129161315418,0.6643833072034092,0.4472135954999579,0.8966905008710654,0.6867646935083263,0.4472135954999579
