inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7702137408770973,0.6064344112922009,0.5773502691896257,0.7761245542163524,0.6064344112922009,0.5773502691896257,0.7673907273038598,0.6040727765604474,0.5773502691896257
0.884674416414773,0.6219689007681621,0.4472135954999579,0.885947420560958,0.6219689007681621,0.4472135954999579,0.860391513732351,0.6147853177651021,0.4472135954999579
0.8788506456949022,0.6277269619852619,0.4472135954999579,0.8827420492650144,0.6277269619852619,0.4472135954999579,0.8253380005591439,0.6156464098086444,0.4472135954999579
0.8463508765450125,0.6069401122774225,0.5,0.8513275843949012,0.6069401122774225,0.5,0.8510891881509556,0.595498493133138,0.5
0.8748514049812564,0.6310517189135434,0.4472135954999579,0.8761013688133215,0.6310517189135434,0.4472135954999579,0.8445218861000001,0.6053315310920503,0.4472135954999579
0.8410616112064195,0.6118847305090169,0.5,0.8459138274611533,0.6118847305090169,0.5,0.8340498570697423,0.6078597163160409,0.5
0.8947463038743475,0.6106100511547163,0.4472135954999579,0.8989410441482011,0.6106100511547163,0.4472135954999579,0.84327111386208,0.6092343790034774,0.4472135954999579
0.8748532920039498,0.630202528770106,0.4472135954999579,0.8754724870503894,0.630202528770106,0.4472135954999579,0.8678525980050296,0.6166834973715947,0.4472135954999579
0.8798050725170251,0.6252268346130925,0.4472135954999579,0.8692402614646074,0.6252268346130925,0.4472135954999579,0.8456703684625924,0.5986956758084041,0.4472135954999579
0.8647892042381743,0.6401523528363466,0.4472135954999579,0.8710061892036356,0.6401523528363466,0.4472135954999579,0.8141195357174906,0.6126332760712605,0.4472135954999579
0.8658830045084954,0.5862517589022871,0.5,0.857225633269023,0.5862517589022871,0.5,0.8139361770531048,0.5742767504244799,0.5
0.8440805586382073,0.6078509801052391,0.5,0.8372443786263066,0.6078509801052391,0.5,0.8247313271516615,0.599159522872182,0.5
0.8366094770280169,0.6149616841389055,0.5,0.8431297986972192,0.6149616841389055,0.5,0.8143332068547171,0.5863976880464926,0.5
0.8567279877310217,0.6474392501507027,0.4472135954999579,0.8598355367024055,0.6474392501507027,0.4472135954999579,0.8498085744964937,0.6391454824302112,0.4472135954999579
0.7620248318251839,0.611905414932695,0.5773502691896257,0.7626440268716236,0.611905414932695,0.5773502691896257,0.7391541995728932,0.5963805874062875,0.5773502691896257
0.8703371394835695,0.6335052577871316,0.4472135954999579,0.8666085084430526,0.6335052577871316,0.4472135954999579,0.861642285970271,0.6031318220607886,0.4472135954999579
0.8573435158963264,0.6464699671719056,0.4472135954999579,0.8567243208498867,0.6464699671719056,0.4472135954999579,0.8338078047905013,0.6371575812383226,0.4472135954999579
0.8318536620066785,0.6190419627080205,0.5,0.8261027862745539,0.6190419627080205,0.5,0.7927586399379901,0.5962208384996364,0.5
0.8262336637322072,0.6244972055450095,0.5,0.825777241215363,0.6244972055450095,0.5,0.8318678300815139,0.6150828717281507,0.5
0.8765231772768599,0.6269187589875281,0.4472135954999579,0.8734040545662903,0.6269187589875281,0.4472135954999579,0.8431850283234376,0.6020936860428578,0.4472135954999579
0.883231198812471,0.6201360910545408,0.4472135954999579,0.8813620399339663,0.6201360910545408,0.4472135954999579,0.8705551657564682,0.6207839935605495,0.4472135954999579
0.8731219783182274,0.6300893976895277,0.4472135954999579,0.8799332309933149,0.6300893976895277,0.4472135954999579,0.8566629853616898,0.6192552304632026,0.4472135954999579
0.8647449034683762,0.6384519367186531,0.4472135954999579,0.8734502423587817,0.6384519367186531,0.4472135954999579,0.8782411087534744,0.6323995275542635,0.4472135954999579
0.873883624561506,0.6292879669992568,0.4472135954999579,0.8672199037956931,0.6292879669992568,0.4472135954999579,0.857495506711728,0.6205945727946576,0.4472135954999579
0.8342138574553329,0.6161635364415504,0.5,0.8402777566076912,0.6161635364415504,0.5,0.7974098027286878,0.5982911229053491,0.5
0.7613850346951525,0.6116388773649555,0.5773502691896257,0.7631011077605542,0.6116388773649555,0.5773502691896257,0.7759578046609608,0.6122160471810514,0.5773502691896257
0.8323696259136415,0.6177904426525322,0.5,0.8278590272970895,0.6177904426525322,0.5,0.8061054549026009,0.6036238872213188,0.5
0.8314472013277123,0.6187041626708661,0.5,0.8264801801943162,0.6187041626708661,0.5,0.7707161727994664,0.5949973719777366,0.5
0.8288908100221043,0.620935770611235,0.5,0.8288908100221043,0.620935770611235,0.5,0.7657941055312137,0.5962208384996364,0.5
0.8871397300255974,0.6154520765112881,0.4472135954999579,0.8759654106432325,0.6154520765112881,0.4472135954999579,0.8590708602924743,0.6113895002822894,0.4472135954999579
0.8627955537645148,0.6392426212021116,0.4472135954999579,0.867118452514658,0.6392426212021116,0.4472135954999579,0.8428118339705547,0.6239167660705907,0.4472135954999579
0.82768395623389,0.621543053578981,0.5,0.8270647611874502,0.621543053578981,0.5,0.7602654119611086,0.6106515737911131,0.5
0.8612136590107603,0.6406973311102945,0.4472135954999579,0.8678870664930658,0.6406973311102945,0.4472135954999579,0.8714864205067766,0.6249221908030482,0.4472135954999579
0.8753041606169656,0.6265910246414543,0.4472135954999579,0.8784020228718571,0.6265910246414543,0.4472135954999579,0.8627907683328635,0.5986956758084041,0.4472135954999579
0.8330539162540281,0.6159946072640587,0.5,0.8259844596036675,0.6159946072640587,0.5,0.8144279127236309,0.6099386908060778,0.5
0.8765328639933525,0.6252832591702417,0.4472135954999579,0.873435001738461,0.6252832591702417,0.4472135954999579,0.8584105100197208,0.5986956758084041,0.4472135954999579
0.8292219089851237,0.6197691468094518,0.5,0.8346453526353639,0.6197691468094518,0.5,0.761609853744085,0.5962208384996364,0.5
0.8765481046136732,0.6252268346130925,0.4472135954999579,0.8697119246017724,0.6252268346130925,0.4472135954999579,0.8494439533682527,0.6089416414107642,0.4472135954999579
0.8209826793280548,0.6279009099361763,0.5,0.8236241190661021,0.6279009099361763,0.5,0.7942428912305097,0.5999770519680613,0.5
0.8208564078744583,0.6279387472213207,0.5,0.8213128303913024,0.6279387472213207,0.5,0.7770202014849108,0.6258285758924418,0.5
0.8926857782482992,0.6475014980309075,0.408248290463863,0.8995219582602001,0.6475014980309075,0.408248290463863,0.8625198638553083,0.6231049235981895,0.408248290463863
0.8245485378389761,0.623745580462319,0.5,0.8158528856650632,0.623745580462319,0.5,0.8163628235774041,0.6164662029953025,0.5
0.8857251066412436,0.615354623710157,0.4472135954999579,0.8869634967341229,0.615354623710157,0.4472135954999579,0.8539928262836225,0.5844429946275254,0.4472135954999579
0.8292747057454666,0.6189247114265666,0.5,0.8382736946231208,0.6189247114265666,0.5,0.8488909568260414,0.5955014624141598,0.5
0.8587003777490029,0.6422621707028736,0.4472135954999579,0.8568409055869907,0.6422621707028736,0.4472135954999579,0.8578687010646109,0.6220732541032593,0.4472135954999579
0.8186667846491984,0.6294394525790747,0.5,0.8279682782719237,0.6294394525790747,0.5,0.794653558111978,0.6038316045515979,0.5
0.8171757444848744,0.6308650562851068,0.5,0.8134720407811706,0.6308650562851068,0.5,0.8250584757513171,0.633991053303538,0.5
0.8364178893422436,0.6115769156201825,0.5,0.8467950005282525,0.6115769156201825,0.5,0.8343172050722399,0.6037991459314639,0.5
0.8752944739004732,0.6253127930356448,0.4472135954999579,0.8759136689469129,0.6253127930356448,0.4472135954999579,0.8581396055421658,0.5986956758084041,0.4472135954999579
0.8731219783182274,0.6274359718800036,0.4472135954999579,0.8796422999874297,0.6274359718800036,0.4472135954999579,0.861642285970271,0.6028963364048876,0.4472135954999579
0.7686969034926306,0.6016980661851821,0.5773502691896257,0.7662182362841788,0.6016980661851821,0.5773502691896257,0.7573855621715413,0.5806928248889927,0.5773502691896257
0.8751699823053183,0.6253390314893843,0.4472135954999579,0.8771672996601128,0.6253390314893843,0.4472135954999579,0.8435420183396349,0.6147539861366258,0.4472135954999579
0.8717286153895518,0.6286588362619141,0.4472135954999579,0.8667615942561555,0.6286588362619141,0.4472135954999579,0.8578687010646109,0.6102741214730323,0.4472135954999579
0.8630500908586528,0.6373282920296055,0.4472135954999579,0.8683301354122825,0.6373282920296055,0.4472135954999579,0.8615399960949433,0.6201494617317338,0.4472135954999579
0.8126784994659498,0.6346097751946833,0.5,0.8176321670017186,0.6346097751946833,0.5,0.8015480087625892,0.6316758566871716,0.5
0.8252995582428406,0.6219145130425027,0.5,0.831328843341893,0.6219145130425027,0.5,0.8281479220411245,0.6023439983249181,0.5
0.8244470865579412,0.6227663865094522,0.5,0.819480065424545,0.6227663865094522,0.5,0.8443284468308156,0.623666569289768,0.5
0.8313537706787063,0.6155677071645314,0.5,0.851558026110896,0.6155677071645314,0.5,0.8283651496534086,0.6102824034540715,0.5
