inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8325872651447921,0.642979592958416,0.4472135954999579,0.8579493017756511,0.6443012159044085,0.4472135954999579,0.7621477362048891,0.6115635109072157,0.4472135954999579
0.8524652625300464,0.6242508159737783,0.4472135954999579,0.8849264957272162,0.6212316609047073,0.4472135954999579,0.8116252945112032,0.6068657664675936,0.4472135954999579
0.8333907375981915,0.6384974484321349,0.4472135954999579,0.8647644156176438,0.6411450263568682,0.4472135954999579,0.7574672603166935,0.5980629833768956,0.4472135954999579
0.838814644904006,0.6358425812154943,0.4472135954999579,0.8590001338116967,0.6348625552116952,0.4472135954999579,0.7772345660417189,0.6133612014796019,0.4472135954999579
0.8158267341542946,0.6052750950853847,0.5,0.8321941679043469,0.6083645269968025,0.5,0.7875156666204002,0.6009396856240623,0.5
0.8290942773290959,0.6493775841804489,0.4472135954999579,0.8483638199074583,0.6550953403282492,0.4472135954999579,0.7734204634776163,0.6267428132056212,0.4472135954999579
0.8167115289702516,0.5993060656885172,0.5,0.8341671870150491,0.6063640196176358,0.5,0.7959709569518096,0.5948135393753199,0.5
0.7952919473874541,0.6231979770154837,0.5,0.7934097443480168,0.6285051007811283,0.5,0.7953163454446163,0.6179980738352024,0.5
0.8399186268612836,0.6380871128265055,0.4472135954999579,0.8639582047028269,0.6375187499236441,0.4472135954999579,0.7579810695382224,0.6059119661841204,0.4472135954999579
0.8323072138941534,0.6358425812154943,0.4472135954999579,0.8616090955900841,0.639479740188039,0.4472135954999579,0.7657922583494112,0.6150882804210277,0.4472135954999579
0.835375419015688,0.6358425812154943,0.4472135954999579,0.859774484934625,0.6436651664939412,0.4472135954999579,0.7712730275801805,0.6185564010654938,0.4472135954999579
0.827222232806846,0.6449503983915806,0.4472135954999579,0.8716608744302562,0.6406747231262708,0.4472135954999579,0.7876215700563527,0.6127407873792283,0.4472135954999579
0.827859254634416,0.6444981690144841,0.4472135954999579,0.8425919944457696,0.64103394213723,0.4472135954999579,0.7734204634776163,0.6307366796367956,0.4472135954999579
0.8501948222484654,0.6216034503543375,0.4472135954999579,0.8738746015694545,0.6268801009205186,0.4472135954999579,0.7954251254822783,0.6112647238552184,0.4472135954999579
0.8454842233439445,0.6274740549847243,0.4472135954999579,0.8637702899304991,0.6273407596873775,0.4472135954999579,0.74000219145196,0.5870364662304516,0.4472135954999579
0.8093746562222842,0.6122067431688941,0.5,0.834979608402571,0.6144460113188112,0.5,0.7694598422335603,0.5976277107201754,0.5
0.8279826243596558,0.6496085368871846,0.4472135954999579,0.8650903364996766,0.6504133889094481,0.4472135954999579,0.7490387618459147,0.6086391918271251,0.4472135954999579
0.842437655721443,0.6299114945470429,0.4472135954999579,0.86283655161483,0.6293391451098126,0.4472135954999579,0.7831765025331329,0.617364148272996,0.4472135954999579
0.8046411675187054,0.6133741342978047,0.5,0.8127174564364235,0.6216863226253487,0.5,0.7399076971919915,0.5907554992639458,0.5
0.8226434123928352,0.5958273647121037,0.5,0.8476180342794333,0.5839557116609763,0.5,0.75830557672932,0.5688408949541561,0.5
0.7938644014622518,0.6215379192518791,0.5,0.8150700467063663,0.6195648216679015,0.5,0.7213426668747986,0.570261267429615,0.5
0.8430698560973232,0.6258624890633364,0.4472135954999579,0.8801027077852122,0.6280305326046846,0.4472135954999579,0.8027496474700729,0.6008625076203263,0.4472135954999579
0.8419592956174089,0.6319759976450355,0.4472135954999579,0.8643406540721086,0.6287379119947971,0.4472135954999579,0.7855337808941596,0.5909944073021298,0.4472135954999579
0.7925019197968954,0.6237722259436074,0.5,0.8074925926266382,0.6254983229695198,0.5,0.7927543699028212,0.5993505332699459,0.5
0.8505615594321169,0.6220889692396404,0.4472135954999579,0.8678479672568822,0.6276019804269497,0.4472135954999579,0.8580643160232222,0.6042134907963889,0.4472135954999579
0.8284669311129058,0.6447493521750689,0.4472135954999579,0.840684592035505,0.648204245547548,0.4472135954999579,0.7780678993750523,0.6202105731184205,0.4472135954999579
0.7855697152049471,0.6329485487594824,0.5,0.8073476258547052,0.6300015978756094,0.5,0.7691585912918312,0.6060159342517827,0.5
0.8315133538012814,0.6401101850887112,0.4472135954999579,0.8504898343902294,0.6433659654350226,0.4472135954999579,0.7608620173111509,0.6212893703750684,0.4472135954999579
0.8443450566864912,0.6256284619736506,0.4472135954999579,0.8611811859069124,0.6246131543381416,0.4472135954999579,0.7664361977433506,0.6111458662986967,0.4472135954999579
0.8516803590457959,0.6212003121140082,0.4472135954999579,0.8556730923033867,0.6208264396782806,0.4472135954999579,0.7550511640236032,0.6013406138363794,0.4472135954999579
0.7988007528030471,0.6184859657443622,0.5,0.813301926581566,0.6170740737341995,0.5,0.7611184762638719,0.5945782256002878,0.5
0.856144024919974,0.6156166423546536,0.4472135954999579,0.8679550928872551,0.6176902469130711,0.4472135954999579,0.7866113142934672,0.5858873375234394,0.4472135954999579
0.8362655661358073,0.6358425812154943,0.4472135954999579,0.8523937517677401,0.6321933614717521,0.4472135954999579,0.8119004339239759,0.6164754452790399,0.4472135954999579
