inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8444877375018655,0.6257014448916646,0.5,0.8538025847222179,0.6257014448916646,0.5,0.8151819325414407,0.6124244096639504,0.5
0.8683925117248663,0.6011258232123547,0.5,0.8708711789333181,0.6011258232123547,0.5,0.8095134294617923,0.6033332205820152,0.5
0.8526905732471871,0.6167495527672489,0.5,0.8554822638758723,0.6167495527672489,0.5,0.8049646036520525,0.6118775535409562,0.5
0.8879064569813118,0.6332032735745551,0.4472135954999579,0.8854277897728599,0.6332032735745551,0.4472135954999579,0.8471546197551121,0.6320143127005677,0.4472135954999579
0.8457856689848635,0.6222173912982487,0.5,0.8513585315670719,0.6222173912982487,0.5,0.7854986260465399,0.6168584385444235,0.5
0.8852880575573844,0.634979355005751,0.4472135954999579,0.8846439351741315,0.634979355005751,0.4472135954999579,0.8545620271625193,0.6365018667631874,0.4472135954999579
0.8468258405361716,0.6205202160134704,0.5,0.8595631471708352,0.6205202160134704,0.5,0.822643016814119,0.6248665486451073,0.5
0.880449194900278,0.638720814019683,0.4472135954999579,0.8823183537787826,0.638720814019683,0.4472135954999579,0.8123720110594597,0.6351405003933104,0.4472135954999579
0.8370268085396967,0.628922045930064,0.5,0.8345384546147523,0.628922045930064,0.5,0.8223022311346074,0.6390026980110778,0.5
0.8432156812554521,0.6227196889576017,0.5,0.8379424884958497,0.6227196889576017,0.5,0.8138076022362928,0.6183553057543896,0.5
0.8758631274035273,0.5897898355149545,0.5,0.871515301316571,0.5897898355149545,0.5,0.8005843453389098,0.5932720579809136,0.5
0.8570535327902127,0.6085583272337549,0.5,0.8632705177556736,0.6085583272337549,0.5,0.8153991601537245,0.6126648576953628,0.5
0.7889356658138744,0.5992492531201705,0.5773502691896257,0.7963813541557224,0.5992492531201705,0.5773502691896257,0.7742102328973001,0.598617163513981,0.5773502691896257
0.8647331087909607,0.6001697415539589,0.5,0.8479859268263873,0.6001697415539589,0.5,0.8026266099232249,0.6059522886297474,0.5
0.7995282391255701,0.5879860654520807,0.5773502691896257,0.7956368355554577,0.5879860654520807,0.5773502691896257,0.7478574357532202,0.5905933001163071,0.5773502691896257
0.8800426270570603,0.6368759402959832,0.4472135954999579,0.8763139960165434,0.6368759402959832,0.4472135954999579,0.8338614816557722,0.6337417853379101,0.4472135954999579
0.8376363168696438,0.6264696711588487,0.5,0.8494261644173134,0.6264696711588487,0.5,0.7869828302334296,0.6305908123818245,0.5
0.8400937236224173,0.624011583112311,0.5,0.833907685829127,0.624011583112311,0.5,0.8447629491610134,0.621775796005618,0.5
0.8582620307749445,0.6054992611449156,0.5,0.8629131935656421,0.6054992611449156,0.5,0.8028813100640942,0.597986633412128,0.5
0.8301846086924384,0.6332549562807028,0.5,0.8401399114149088,0.6332549562807028,0.5,0.7974873150426883,0.6231656890353623,0.5
0.8444753318040096,0.6188116389448646,0.5,0.8405839282338972,0.6188116389448646,0.5,0.8328066688382363,0.6181216931397585,0.5
0.8302039821254233,0.6330684522251244,0.5,0.8451263059812899,0.6330684522251244,0.5,0.7665932289896525,0.6411987518632255,0.5
0.8448035958445639,0.6181649322471472,0.5,0.8404557697576074,0.6181649322471472,0.5,0.8056087024824903,0.6284458237028184,0.5
0.873519470465393,0.6419115729347921,0.4472135954999579,0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8174338407316257,0.6523773299990894,0.4472135954999579
0.8275528556708835,0.6349010598441129,0.5,0.8294335882885739,0.6349010598441129,0.5,0.7975734005813305,0.6470406016742962,0.5
0.8327532985316506,0.6296723084105726,0.5,0.8445085320260144,0.6296723084105726,0.5,0.7955923968687004,0.6235176213378104,0.5
0.8647689988465194,0.597485214483049,0.5,0.8585866279343637,0.597485214483049,0.5,0.7623689374171089,0.588776850230478,0.5
0.8343737950624636,0.6276760081366308,0.5,0.835004563848089,0.6276760081366308,0.5,0.8187620781779165,0.6293895084644767,0.5
0.88357800432734,0.6311389548282809,0.4472135954999579,0.8815557596357324,0.6311389548282809,0.4472135954999579,0.8076347627301198,0.6256959470567871,0.4472135954999579
0.8885602660810571,0.6261404045590067,0.4472135954999579,0.8842221267105931,0.6261404045590067,0.4472135954999579,0.8249723902126748,0.6213613098487063,0.4472135954999579
0.8742474505551374,0.6403431578227401,0.4472135954999579,0.8773665732657072,0.6403431578227401,0.4472135954999579,0.8246316045331632,0.6292922632037086,0.4472135954999579
0.8808959307006298,0.6335965202766698,0.4472135954999579,0.8845996344043334,0.6335965202766698,0.4472135954999579,0.836293144929656,0.6393205336216939,0.4472135954999579
0.8792297123088544,0.6350972093199299,0.4472135954999579,0.884206420158743,0.6350972093199299,0.4472135954999579,0.8408956947102968,0.6257064749795955,0.4472135954999579
0.8427679975553287,0.6186913854545877,0.5,0.844006387648208,0.6186913854545877,0.5,0.8386063139915262,0.6125068822970976,0.5
0.8786202039789073,0.6356020524530391,0.4472135954999579,0.873032100776378,0.6356020524530391,0.4472135954999579,0.8383192051772855,0.6277605603644123,0.4472135954999579
0.8871918304891946,0.6268848621972961,0.4472135954999579,0.8791020197640937,0.6268848621972961,0.4472135954999579,0.8125193574697871,0.6212883897793776,0.4472135954999579
0.820726362375475,0.6403236548492481,0.5,0.8306470510446399,0.6403236548492481,0.5,0.7890949760197015,0.6554530278052286,0.5
0.8716696850198732,0.6419115729347921,0.4472135954999579,0.8629740328459601,0.6419115729347921,0.4472135954999579,0.8048623137767246,0.6523773299990894,0.4472135954999579
0.8481914412055691,0.6126005827881991,0.5,0.8537892311245907,0.6126005827881991,0.5,0.8114083476357802,0.6112729623320909,0.5
0.8716387378477025,0.6419115729347921,0.4472135954999579,0.8747675472747647,0.6419115729347921,0.4472135954999579,0.8148087381885578,0.6523773299990894,0.4472135954999579
0.8551594465748946,0.6054266365448188,0.5,0.8576593742390248,0.6054266365448188,0.5,0.8548329316400742,0.6072636421749531,0.5
0.8447815034302156,0.6156610030843273,0.5,0.8606379327754489,0.6156610030843273,0.5,0.7490995876608687,0.6058423731023035,0.5
0.8711726286143658,0.6419115729347921,0.4472135954999579,0.8753673688882195,0.6419115729347921,0.4472135954999579,0.8658341688694436,0.6550604177700933,0.4472135954999579
0.8710195428012628,0.6419115729347921,0.4472135954999579,0.8598452234188979,0.6419115729347921,0.4472135954999579,0.8397472123477046,0.6534541199272511,0.4472135954999579
0.8373080528290895,0.6225298798431362,0.5,0.8154158365812039,0.6225298798431362,0.5,0.7781474156556032,0.6154801280913013,0.5
0.8865380213894494,0.6260716722997102,0.4472135954999579,0.8747541936771374,0.6260716722997102,0.4472135954999579,0.8383728820425567,0.6193099290061387,0.4472135954999579
0.8508685500609452,0.6089131080664881,0.5,0.8578452942469917,0.6089131080664881,0.5,0.7897927517154104,0.6077110484654993,0.5
0.8320385269506222,0.6276045893018753,0.5,0.8376460035861364,0.6276045893018753,0.5,0.7977369513283434,0.624611112112162,0.5
0.8463933974563691,0.6130011487262766,0.5,0.8446870111074599,0.6130011487262766,0.5,0.7965398559556943,0.6059874782968109,0.5
0.8302289094622364,0.6289981414758405,0.5,0.8296194011322893,0.6289981414758405,0.5,0.7711668794663498,0.6264174166918874,0.5
0.8697908394248761,0.6419115729347921,0.4472135954999579,0.8561378528340594,0.6419115729347921,0.4472135954999579,0.8211213400986439,0.6523773299990894,0.4472135954999579
0.8766270194367769,0.634979355005751,0.4472135954999579,0.8753637020070844,0.634979355005751,0.4472135954999579,0.8188157550431876,0.6353169716972717,0.4472135954999579
0.841378301507788,0.6173262781883792,0.5,0.8358054389255798,0.6173262781883792,0.5,0.7785044056718005,0.6168489184769288,0.5
0.8495732303950589,0.6090721729860259,0.5,0.8539307431985079,0.6090721729860259,0.5,0.8240087267889953,0.6062916647289603,0.5
0.8514174619367504,0.607122491655907,0.5,0.8383952441315591,0.607122491655907,0.5,0.8605951042647788,0.613597447089367,0.5
0.8345384546147523,0.6239777229004931,0.5,0.8420150901287711,0.6239777229004931,0.5,0.7603829169548942,0.6161695342046363,0.5
0.830284318039691,0.6281620078751005,0.5,0.8383358478303513,0.6281620078751005,0.5,0.7816176874103373,0.6169500297754806,0.5
0.853964166525866,0.6044625539387218,0.5,0.8651445057435883,0.6044625539387218,0.5,0.814645140335915,0.6057071018190024,0.5
0.8723898654158188,0.6384181966254381,0.4472135954999579,0.8816797852993581,0.6384181966254381,0.4472135954999579,0.8522240334336919,0.6275084217738001,0.4472135954999579
0.840127505717053,0.61758317728745,0.5,0.8317351902468811,0.61758317728745,0.5,0.7663597499350531,0.6100078422536936,0.5
0.868540875592811,0.6419115729347921,0.4472135954999579,0.8548878890019942,0.6419115729347921,0.4472135954999579,0.8422325524868592,0.6529630420107602,0.4472135954999579
0.8674209572597291,0.6429594561359514,0.4472135954999579,0.8680401523061688,0.6429594561359514,0.4472135954999579,0.8296934342053293,0.6302031440970308,0.4472135954999579
0.8372181752872404,0.6201085088260998,0.5,0.8345864222656854,0.6201085088260998,0.5,0.7542637543139925,0.6064943628218326,0.5
0.8505295442398753,0.6067712579205009,0.5,0.8466478273862554,0.6067712579205009,0.5,0.8499270687085072,0.6069639665183929,0.5
0.8650009994827261,0.5921641446185116,0.5,0.8612972957790224,0.5921641446185116,0.5,0.8499645412370928,0.5954829277818363,0.5
0.8390181060591336,0.6180716888055044,0.5,0.8411906016413795,0.6180716888055044,0.5,0.8048410455848247,0.6199972690732107,0.5
0.8679216805463714,0.6419115729347921,0.4472135954999579,0.8530187301234896,0.6419115729347921,0.4472135954999579,0.8161131872917491,0.6523773299990894,0.4472135954999579
0.8424193050177662,0.6144614457686665,0.5,0.8430597605198841,0.6144614457686665,0.5,0.8351897191020632,0.6171375387515529,0.5
0.8299098662066452,0.6266937011281166,0.5,0.8365929604054431,0.6266937011281166,0.5,0.8204447854892049,0.6098090194660091,0.5
0.833979748858203,0.6225776873525628,0.5,0.8400090339572557,0.6225776873525628,0.5,0.777221224760509,0.6148537889623621,0.5
0.8713372881666548,0.6376487627615325,0.4472135954999579,0.8769101507488631,0.6376487627615325,0.4472135954999579,0.8377337999617032,0.6283006342411145,0.4472135954999579
0.8711343476799254,0.6376083313992675,0.4472135954999579,0.87300350655843,0.6376083313992675,0.4472135954999579,0.8210676632333728,0.6329284664763908,0.4472135954999579
0.8283002091936129,0.6276050424308655,0.5,0.8252120336552139,0.6276050424308655,0.5,0.7691322459940784,0.6190822621074892,0.5
0.8666717167143064,0.6419115729347921,0.4472135954999579,0.8672526308263053,0.6419115729347921,0.4472135954999579,0.857014958628303,0.6526927406704702,0.4472135954999579
