inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8697793238404996,0.6326374420124368,0.5,0.8576617854172074,0.6356345086078065,0.5,0.8528176576814658,0.6319017376894325,0.5
0.9235855455952399,0.6328770948408042,0.4472135954999579,0.9161309764425403,0.6368865990001412,0.4472135954999579,0.8657059356416575,0.6357732654698788,0.4472135954999579
0.878653506146651,0.6303787845520635,0.5,0.8668918140884599,0.6420242198477873,0.5,0.8773980742515669,0.6364113016894275,0.5
0.9208042175836417,0.633020317713356,0.4472135954999579,0.9284248138834575,0.6380150415700462,0.4472135954999579,0.830740527707328,0.6446856599290344,0.4472135954999579
0.9278267156104697,0.6222418884301212,0.4472135954999579,0.9156426480441767,0.6287296853711775,0.4472135954999579,0.8757131888123273,0.6356288671704297,0.4472135954999579
0.9115026016266485,0.662898962043981,0.4472135954999579,0.8947317024837987,0.6650777500840698,0.4472135954999579,0.8968877186446319,0.6646356004656723,0.4472135954999579
0.8744755692587757,0.6402529992379136,0.5,0.8697947831682865,0.6406109419750429,0.5,0.8472387146660402,0.6378842331369834,0.5
0.9172446128283143,0.6437924881603774,0.4472135954999579,0.8919199755375405,0.6463683336913715,0.4472135954999579,0.8819199880930585,0.6191292108385958,0.4472135954999579
0.8845404228655654,0.6285138470821187,0.5,0.8802121322428443,0.6288629316922462,0.5,0.8151025748273381,0.6265206313310953,0.5
0.882836803366329,0.6199203754003088,0.5,0.8723653755013537,0.6258621866407603,0.5,0.8503349520253327,0.641691764442456,0.5
0.8755055051981295,0.6284655498537011,0.5,0.8738805812641451,0.635875773202771,0.5,0.8341110205739566,0.6296476061390839,0.5
0.8835237309275025,0.6297969782339262,0.5,0.8642559916243621,0.6433733667995608,0.5,0.8687637126956821,0.6205168554099183,0.5
0.904420904246981,0.6639837710955527,0.4472135954999579,0.9172742992980294,0.6776838575750285,0.4472135954999579,0.8557336014329127,0.6475046425038091,0.4472135954999579
0.8926119112644918,0.6136575312845545,0.5,0.9052195895721483,0.6184009653215127,0.5,0.8700758324516024,0.6134220852594715,0.5
0.8031724465326134,0.6172812809731695,0.5773502691896257,0.7918975754180028,0.6210748909934103,0.5773502691896257,0.7949678930570167,0.6357422912142049,0.5773502691896257
