inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9127636256306694,0.6411496666790464,0.4472135954999579,0.9101366184945534,0.6375623771313648,0.4472135954999579,0.9062121127509563,0.6478619650803294,0.4472135954999579
0.858066545532279,0.6495120763533183,0.5,0.8480398027699672,0.6487165748705958,0.5,0.8168575599180978,0.6563299066537898,0.5
0.8636880651054316,0.6328007083370333,0.5,0.8663357985910384,0.6363717993819384,0.5,0.8467026253071781,0.6433155708171681,0.5
0.7995444306163706,0.6221324732980733,0.5773502691896257,0.7899984136741988,0.6217408128778044,0.5773502691896257,0.7512369942524526,0.6284026042806716,0.5773502691896257
0.9096746799696667,0.63761217948048,0.4472135954999579,0.9109900941680656,0.6342648469386813,0.4472135954999579,0.8950420715917717,0.6528239546049175,0.4472135954999579
0.909348737197284,0.6377515281658024,0.4472135954999579,0.9115911961965845,0.6353979792913282,0.4472135954999579,0.8898741302753574,0.633977149508737,0.4472135954999579
0.9078025947766334,0.6499870636988755,0.4472135954999579,0.9254217589703746,0.6454750148825313,0.4472135954999579,0.8732738881013258,0.6727689861204716,0.4472135954999579
0.912071374264137,0.6464546569360211,0.4472135954999579,0.918371902054951,0.6393745387038225,0.4472135954999579,0.9008857201817341,0.6259185529768888,0.4472135954999579
0.8032778403252172,0.6164572800848772,0.5773502691896257,0.8174742368012772,0.6129062261572165,0.5773502691896257,0.8137453409416178,0.6149178047224676,0.5773502691896257
0.9187306937784543,0.6339076171568074,0.4472135954999579,0.9345878406469477,0.6329955210111909,0.4472135954999579,0.9026751810382903,0.6351245131934662,0.4472135954999579
0.9107667269967216,0.6394810810324641,0.4472135954999579,0.9201904102893457,0.6364226237781544,0.4472135954999579,0.8813441069770427,0.6454495636666974,0.4472135954999579
0.877708885708239,0.6260892616335425,0.5,0.8749550196659212,0.6204470097493165,0.5,0.8950467033657675,0.6191712137759938,0.5
0.9052273572170292,0.6430882436304547,0.4472135954999579,0.9052515965281493,0.6435169438969184,0.4472135954999579,0.8877337904386055,0.6258048132989898,0.4472135954999579
0.8749463183445535,0.6279946057983642,0.5,0.8736156123989964,0.619412853729422,0.5,0.8691681585714052,0.6336790850613602,0.5
0.9226169691801538,0.6222289012884147,0.4472135954999579,0.9265451185752109,0.6184585641325169,0.4472135954999579,0.8969584275740892,0.6303727705879606,0.4472135954999579
0.9035724701508259,0.6479527731528084,0.4472135954999579,0.911232261679955,0.6442503600479333,0.4472135954999579,0.9167663058749075,0.6485805364579955,0.4472135954999579
0.9105229157816743,0.63761217948048,0.4472135954999579,0.8939673176398157,0.6384095460960311,0.4472135954999579,0.8977526779882687,0.6240595642181316,0.4472135954999579
0.894819869288265,0.6502424136021057,0.4472135954999579,0.9118840171989343,0.6519758734718917,0.4472135954999579,0.8380485414753696,0.6405301900568392,0.4472135954999579
0.899492977839768,0.6057623982200363,0.5,0.8907346524564468,0.5949840044597292,0.5,0.8564602461665153,0.5968231475221594,0.5
0.8721622575059212,0.6206166615407509,0.5,0.8608202501777628,0.6185795161227213,0.5,0.8563485576076946,0.6222794582492643,0.5
0.8720417127151774,0.6288087756873146,0.5,0.8615351600020675,0.6272904052188497,0.5,0.8774557565300383,0.6264766237464477,0.5
0.8877976768222725,0.6630121089939005,0.4472135954999579,0.8831735059345586,0.6565793035215325,0.4472135954999579,0.9090639576410788,0.6692689147690933,0.4472135954999579
0.7881097667868903,0.6239877746327257,0.5773502691896257,0.7896145762682958,0.6256066106774163,0.5773502691896257,0.7925466583268469,0.6317449297423847,0.5773502691896257
0.897759709210021,0.643939077023975,0.4472135954999579,0.8954312668759019,0.6439033271107054,0.4472135954999579,0.9103388306055575,0.6441592699206127,0.4472135954999579
0.8887478684434736,0.663019505390837,0.4472135954999579,0.8995492319600557,0.6679565105478146,0.4472135954999579,0.8790726876270625,0.6731232349481201,0.4472135954999579
0.8680235334815787,0.6306686141741835,0.5,0.8442255121330485,0.6354746747214158,0.5,0.8242824414149411,0.619667634401971,0.5
0.8566933241201624,0.639665967883868,0.5,0.8311238788068743,0.6391805650905115,0.5,0.8645683485296312,0.6460701969201363,0.5
0.9075191689255205,0.6393353764995302,0.4472135954999579,0.8949184448702006,0.6412775890425757,0.4472135954999579,0.8907924976222962,0.6483779885143245,0.4472135954999579
0.9131483229868211,0.6393147064698318,0.4472135954999579,0.8991582771849345,0.6305686006817254,0.4472135954999579,0.9166370226351453,0.6428948703840017,0.4472135954999579
0.9025467801473115,0.6426594482515943,0.4472135954999579,0.8924372205673093,0.638860852303433,0.4472135954999579,0.9026314667616514,0.6365962914445915,0.4472135954999579
0.8993187216153778,0.6477898629199683,0.4472135954999579,0.9029711619688366,0.6471118100675097,0.4472135954999579,0.9299852990335115,0.6556365894861669,0.4472135954999579
0.9035665778289179,0.641779319251647,0.4472135954999579,0.8824698172803865,0.6390877824753215,0.4472135954999579,0.9151834591205095,0.6480151752381604,0.4472135954999579
0.8689488004188815,0.6418010314503757,0.5,0.8572959623342771,0.6324048035225358,0.5,0.8321361092727587,0.6328622492473452,0.5
0.7905279677484087,0.6352491959939117,0.5773502691896257,0.7818748296611817,0.6250209556367589,0.5773502691896257,0.8248928665473998,0.6327942514946145,0.5773502691896257
0.864033311690984,0.643839567571354,0.5,0.857382614482111,0.6406700341444681,0.5,0.8419545428642166,0.6162828694567875,0.5
0.8633092489810653,0.6289585547392755,0.5,0.8467911176495075,0.6301208803812837,0.5,0.7904339465321698,0.6330556734266494,0.5
0.8590187624556515,0.6315331257645587,0.5,0.850486329532113,0.6345737139262295,0.5,0.7921959175514433,0.6480062311051895,0.5
0.9133276828726178,0.6253525728696585,0.4472135954999579,0.8974159153169745,0.6229605606389116,0.4472135954999579,0.9117634473954943,0.6323941727013968,0.4472135954999579
0.8932540380124145,0.6555681719138899,0.4472135954999579,0.8965601422949909,0.6545463924720819,0.4472135954999579,0.8899528533321603,0.6409972059308321,0.4472135954999579
0.8609486096911008,0.6302470593778411,0.5,0.8558310394663915,0.6309242339558531,0.5,0.7841724601251373,0.6370757442550177,0.5
0.8926645537009951,0.6600731288651213,0.4472135954999579,0.8933727401387775,0.6517660461499569,0.4472135954999579,0.9244356451358997,0.6403417087128059,0.4472135954999579
0.9045150523503351,0.6394226439862488,0.4472135954999579,0.903410849857225,0.6430090017688527,0.4472135954999579,0.9130428649634859,0.6514140800558174,0.4472135954999579
0.8628122971657685,0.6276566268738483,0.5,0.8493315304313892,0.6256450105504822,0.5,0.8528585969728872,0.6419243880152934,0.5
0.904912961736108,0.6384276310476197,0.4472135954999579,0.8957739242185592,0.6368227580832206,0.4472135954999579,0.9012531863015413,0.6345198256691968,0.4472135954999579
0.8603753814518776,0.630625531566643,0.5,0.8665249724860036,0.6333532094692151,0.5,0.7978149507298802,0.6123104642063047,0.5
0.9070344865513933,0.63761217948048,0.4472135954999579,0.891066156973712,0.6408810598518634,0.4472135954999579,0.8891821277434601,0.6309434488120637,0.4472135954999579
0.8576697032886409,0.6368239332626283,0.5,0.8491500627242011,0.6333035593075059,0.5,0.8409440046175229,0.6253584462037372,0.5
0.8546332343598472,0.6369911012649296,0.5,0.8495651985134743,0.632018289915166,0.5,0.8109443113938893,0.6384270652501963,0.5
0.9227312688074611,0.6599352250133538,0.408248290463863,0.9371723682526489,0.6743144185404564,0.408248290463863,0.8995316280570788,0.6556512363053177,0.408248290463863
0.8558520986043482,0.6328826736593584,0.5,0.8425369527197026,0.6401641571509018,0.5,0.8405118005457222,0.6399616235127005,0.5
0.9122523326678356,0.6294631255530356,0.4472135954999579,0.9073669647600812,0.6253802618902948,0.4472135954999579,0.9141927181970253,0.6175546445405565,0.4472135954999579
0.8640155101311805,0.6308018795259425,0.5,0.8531389631736805,0.6254716544944099,0.5,0.8937625697401916,0.6298134174349337,0.5
0.8899814802934867,0.6511932607617049,0.4472135954999579,0.883281536337824,0.6529818124876035,0.4472135954999579,0.9103245482255672,0.6554844677810674,0.4472135954999579
0.8497064919291866,0.6391414942916822,0.5,0.8598597271217183,0.6452041392459563,0.5,0.8297262468661565,0.6294087253960851,0.5
0.8504766300236586,0.6388928672631773,0.5,0.843005543224686,0.6363906766557227,0.5,0.859537574616602,0.6507171028989405,0.5
0.8730813030031982,0.6214692200532028,0.5,0.8725034242427675,0.6204941534668035,0.5,0.8839832152943919,0.6192540301518742,0.5
0.9044124428324893,0.6391550048301663,0.4472135954999579,0.9023722197647075,0.6339151749121652,0.4472135954999579,0.9035003726042232,0.6273115755884205,0.4472135954999579
0.9010314401344894,0.6405260531756122,0.4472135954999579,0.9128426695779598,0.6336224387647096,0.4472135954999579,0.9086339877509562,0.6224307140440202,0.4472135954999579
0.794656147012954,0.6153450332894917,0.5773502691896257,0.7943812938036398,0.6160758246061502,0.5773502691896257,0.781761551261979,0.601029568024363,0.5773502691896257
0.9043113532162184,0.6378802738595094,0.4472135954999579,0.8963201366802838,0.6377647677168315,0.4472135954999579,0.8758194570976385,0.6317134686072652,0.4472135954999579
0.9006052044031904,0.6410675514870321,0.4472135954999579,0.8921507037147193,0.6415292233310488,0.4472135954999579,0.897002890831304,0.631220317516107,0.4472135954999579
0.8934573156440587,0.6500465542929333,0.4472135954999579,0.8896744219550466,0.6462631589526038,0.4472135954999579,0.8934938036590965,0.6451471863321536,0.4472135954999579
0.8464069809780859,0.6448360555813555,0.5,0.8481476871966396,0.6493230404718412,0.5,0.8695867805727251,0.6521255540225267,0.5
0.8628647544135832,0.6346905118217103,0.5,0.8543712497697091,0.632945272152318,0.5,0.8879183473729093,0.6423461561621265,0.5
0.8598686289027312,0.631824037503674,0.5,0.8452239136348115,0.6312685508126887,0.5,0.8745989575639074,0.6430183707689218,0.5
0.8631620424202181,0.6272935277947839,0.5,0.868891521038991,0.6255861032420529,0.5,0.8604829388507373,0.6341135563541249,0.5
