inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8335908798992501,0.585865165345461,0.5,0.8423083324386509,0.5971239167215916,0.5,0.7897200762902324,0.5957795863102124,0.5
0.821375525431951,0.6016378752967372,0.5,0.823556526114899,0.6039990276161605,0.5,0.7887801694205215,0.606716859142941,0.5
0.8509365832000911,0.6183043273495669,0.4472135954999579,0.864338398103657,0.6307832538515084,0.4472135954999579,0.7935040729876423,0.6303265890358587,0.4472135954999579
0.8074865317463507,0.6123097718763554,0.5,0.8187784361137774,0.6144611544056471,0.5,0.7559901372542044,0.6073922887843063,0.5
0.8485188995085209,0.6236598548540561,0.4472135954999579,0.8589315877306505,0.6317124092892548,0.4472135954999579,0.8303585261055265,0.6346573830774925,0.4472135954999579
0.8109543261904951,0.6068592802612295,0.5,0.8320945554857418,0.6142920675776472,0.5,0.8051348890316306,0.6203596539887978,0.5
0.8458269829695791,0.6205482114211682,0.4472135954999579,0.8561783979379871,0.6329877928147543,0.4472135954999579,0.7971926604740053,0.6308704113424781,0.4472135954999579
0.8040521906500186,0.6185770303929008,0.5,0.8123552256616611,0.60360871990529,0.5,0.7973196777478815,0.6346948601380967,0.5
0.8052701729356125,0.6085963791505813,0.5,0.8091057259177343,0.6172283218021717,0.5,0.8001513579045214,0.6116691123408148,0.5
0.8382865100194103,0.5800437123963462,0.5,0.8465373036962587,0.5836302792686976,0.5,0.778705715451376,0.5715675709333004,0.5
0.8218527455561814,0.5935998200285669,0.5,0.8348715346387566,0.6023171469772678,0.5,0.7902596947942365,0.5976896236429143,0.5
0.7610424855042507,0.5836339077436167,0.5773502691896257,0.7741218893605434,0.5864666748138152,0.5773502691896257,0.749321145099719,0.5938335194115665,0.5773502691896257
0.8327111799820951,0.597142689951548,0.5,0.8310783037819167,0.5909815735443414,0.5,0.7664806949628242,0.5965706819034121,0.5
0.7647099226999527,0.5770408484112065,0.5773502691896257,0.7635221409834967,0.5738398799803521,0.5773502691896257,0.72812818834761,0.5863298039038407,0.5773502691896257
0.8483531936953322,0.6254761424210733,0.4472135954999579,0.8576940083442341,0.6333213110306296,0.4472135954999579,0.8138320930078574,0.6309585057209748,0.4472135954999579
0.8005988967688362,0.6107260272483959,0.5,0.8247157257583754,0.615114995462209,0.5,0.7758388366198609,0.6104334486037294,0.5
0.8057852022213229,0.6118826982506721,0.5,0.8208660981048803,0.6185269330445458,0.5,0.8063382009421436,0.6179689229811425,0.5
0.819231819855318,0.583535199445514,0.5,0.8246266090930244,0.6013976830918256,0.5,0.7389189455841226,0.5928237796384656,0.5
0.795635969021865,0.6218906120428795,0.5,0.8026937860975119,0.6220400587955853,0.5,0.7515747539578327,0.6154631445704994,0.5
0.8109379215886536,0.6029941517330489,0.5,0.8182134111159832,0.6083232331683373,0.5,0.8162883687950558,0.6044637754915289,0.5
0.7972961238990166,0.628099690004116,0.5,0.817305507112463,0.6277691472363149,0.5,0.7258233611733953,0.6373307432277985,0.5
0.8099389310149326,0.6020020246920924,0.5,0.8149834427033693,0.6102792440938024,0.5,0.7772509595744735,0.6200421727394587,0.5
0.8328681550315353,0.6379238258941168,0.4472135954999579,0.8425288886753198,0.6340486009379994,0.4472135954999579,0.7908058116223079,0.6446559412373289,0.4472135954999579
0.7944215685968867,0.6284573799773884,0.5,0.8091735232982945,0.6381513030614747,0.5,0.7593134819732715,0.6441648449050357,0.5
0.7885042600331528,0.6172136683188814,0.5,0.8112710908226236,0.6211830724416882,0.5,0.7808242068621216,0.615149667774628,0.5
0.8265962084472764,0.5767792089749026,0.5,0.8293948469795329,0.5939109821320345,0.5,0.743631282570046,0.5776504507839653,0.5
0.8053276068388644,0.6168609489790718,0.5,0.8242143323851253,0.6204164439516812,0.5,0.7797496361727558,0.6254681048549107,0.5
0.8451293722973127,0.6125935002539342,0.4472135954999579,0.85119783573703,0.6162157894864468,0.4472135954999579,0.7902751671515488,0.6225654659969182,0.4472135954999579
0.8567450214322906,0.6096762322437682,0.4472135954999579,0.8626556237835625,0.6128547435587988,0.4472135954999579,0.815568459235282,0.6152868373430762,0.4472135954999579
0.8352262387564752,0.6288193884586825,0.4472135954999579,0.8481921102063678,0.6373206451429294,0.4472135954999579,0.8000871078597183,0.6227528151488381,0.4472135954999579
0.8481178725512223,0.6187661824594546,0.4472135954999579,0.8673412403548714,0.6243726404795753,0.4472135954999579,0.7970994135622476,0.6356761185194647,0.4472135954999579
0.8429476867107996,0.6225688929370431,0.4472135954999579,0.8472436203230357,0.6288189878543624,0.4472135954999579,0.7923568365845676,0.6184611412157943,0.4472135954999579
0.8074813586757993,0.6043766724047609,0.5,0.821312322823289,0.6066766404567022,0.5,0.814204893289647,0.600528575657362,0.5
0.8405774075180856,0.6270270206119268,0.4472135954999579,0.8441967528536175,0.6273555133232431,0.4472135954999579,0.8221632399102403,0.6206503842856762,0.4472135954999579
0.8472629181532751,0.6125650526558181,0.4472135954999579,0.8562678301558121,0.6232571511017634,0.4472135954999579,0.7852442318410171,0.6140248874716286,0.4472135954999579
0.7873238931282448,0.6346028020626683,0.5,0.8153504475618755,0.6296585305663424,0.5,0.7694582358651106,0.6507497611432802,0.5
0.8342979891021177,0.6379238258941168,0.4472135954999579,0.8384903121202959,0.6377624729409861,0.4472135954999579,0.7863006792668067,0.6418140968143046,0.4472135954999579
0.8137488091422649,0.6050982333402986,0.5,0.8257599339975982,0.6060853261388472,0.5,0.7878955155895198,0.6000724950876631,0.5
0.8354846474143095,0.6379238258941168,0.4472135954999579,0.8452339455144681,0.6356234248451219,0.4472135954999579,0.795004367967923,0.6438348289158866,0.4472135954999579
0.8217054907568578,0.6009964920020213,0.5,0.8462361119075835,0.6005696278788337,0.5,0.8198421638949552,0.5892629757944112,0.5
0.8080143906816267,0.6068633179835501,0.5,0.8361390822989532,0.6030011492837557,0.5,0.7225234926276737,0.5970578161182549,0.5
0.8363625489532828,0.6379238258941168,0.4472135954999579,0.8512949250157326,0.6364601955605018,0.4472135954999579,0.827428729249255,0.6463745084779713,0.4472135954999579
0.8332962550781753,0.6379238258941168,0.4472135954999579,0.8340968711314601,0.6340964812707078,0.4472135954999579,0.8133451130938492,0.6518853781662118,0.4472135954999579
0.8037010975227658,0.6132156208749378,0.5,0.797229231473206,0.6184671325006307,0.5,0.7569870956723745,0.6056697428671481,0.5
0.8510698192648921,0.6130736294818566,0.4472135954999579,0.8430071951083089,0.6241725352183318,0.4472135954999579,0.8125572392343937,0.6143249547482332,0.4472135954999579
0.8140691983981914,0.5937980755266983,0.5,0.8267444470264501,0.6019226060178472,0.5,0.769507355992434,0.6029222206514138,0.5
0.8019485964997192,0.6171422504882652,0.5,0.8214666734582137,0.6140743630228578,0.5,0.7546286335984127,0.6144163454562506,0.5
0.8108212350797248,0.5985906680912711,0.5,0.8119998574492899,0.6060766597504854,0.5,0.7749696553983739,0.5985225672754925,0.5
0.7949818247340368,0.6176612042212895,0.5,0.807006600499124,0.6209379350568744,0.5,0.7269653623414537,0.621603112541469,0.5
0.8313652618886684,0.6379238258941168,0.4472135954999579,0.8295843392243455,0.632933597207646,0.4472135954999579,0.7976337675538443,0.6478850720464071,0.4472135954999579
0.840517318947082,0.6236598548540561,0.4472135954999579,0.8466678404658516,0.6233923396143839,0.4472135954999579,0.8090568827414415,0.6284887900895969,0.4472135954999579
0.80958404106963,0.609150987720259,0.5,0.8142494219264858,0.6102566578611411,0.5,0.7580781405295829,0.6138307906547238,0.5
0.8157737577021672,0.5948808362343233,0.5,0.8369586134800526,0.597737324241118,0.5,0.7916729816313763,0.5932914643585597,0.5
0.8161155440580324,0.5932270202927921,0.5,0.8208223874477714,0.5988283739028742,0.5,0.8313437106393026,0.6094620717018254,0.5
0.8001076451543829,0.6165234767277623,0.5,0.8323025892604531,0.6189782159815229,0.5,0.7279831353155345,0.6055883253701241,0.5
0.7876373525893695,0.6215792374668971,0.5,0.798021725113481,0.6253546970317946,0.5,0.7598109966646529,0.6074372380669301,0.5
0.8152110271313944,0.5898640479427157,0.5,0.8363617594088545,0.5958557846442518,0.5,0.7942841634578858,0.5897991392691398,0.5
0.8364345207661088,0.6293663502939054,0.4472135954999579,0.8602197139100166,0.6324427733008253,0.4472135954999579,0.8390767653914712,0.6193187536890644,0.4472135954999579
0.807332720121625,0.6046573337984075,0.5,0.807321180715226,0.6089922535211888,0.5,0.7364088277916905,0.5954664297294202,0.5
0.8313259366688738,0.6379238258941168,0.4472135954999579,0.8292599608264551,0.6336710921556697,0.4472135954999579,0.819890741378608,0.6480757188242021,0.4472135954999579
0.832346664404056,0.635015440584743,0.4472135954999579,0.8407125847427434,0.6322625804386852,0.4472135954999579,0.8137166596513381,0.623327375784314,0.4472135954999579
0.7992133405554828,0.6134671200079923,0.5,0.8234034418893998,0.6149207400597984,0.5,0.7142786390621864,0.6046468782816152,0.5
0.8141556238029527,0.5954565379277349,0.5,0.8179869970424375,0.598205632089198,0.5,0.8176460548742184,0.6031617008818504,0.5
0.8293075651472283,0.5854357215771422,0.5,0.8414714729266466,0.5862582543921275,0.5,0.8296067270363473,0.5853940876473158,0.5
0.8067098728397003,0.6054244416432386,0.5,0.8136249739462561,0.6052256173420314,0.5,0.7880320426944468,0.6129522729298523,0.5
0.8307671434744273,0.6379238258941168,0.4472135954999579,0.8314837985039173,0.6398962305616566,0.4472135954999579,0.7875476026531013,0.647035238792698,0.4472135954999579
0.8122819559777307,0.6024329025127394,0.5,0.8272747801994997,0.6049400795516489,0.5,0.8171773859698999,0.6120512210609849,0.5
0.793978189636939,0.6184115469145576,0.5,0.8013608244435655,0.6191104225387117,0.5,0.7806572297338439,0.6005047186748081,0.5
0.7972695826094575,0.605387863157204,0.5,0.8069038022721604,0.6123558444891136,0.5,0.7579870654128007,0.6032535810111349,0.5
0.836485830800873,0.6282422288111781,0.4472135954999579,0.8439247363908129,0.6299772608749274,0.4472135954999579,0.8240403931647379,0.622027395660237,0.4472135954999579
0.8351840443875491,0.619101822801452,0.4472135954999579,0.8524201303668135,0.6317585063865256,0.4472135954999579,0.7791036224229546,0.6262917679740378,0.4472135954999579
0.7958012717234028,0.617366364262403,0.5,0.8122014531210008,0.6186584468369604,0.5,0.729554137034374,0.6137694070380232,0.5
0.8328110174398211,0.6379238258941168,0.4472135954999579,0.834312955012052,0.6361437597014203,0.4472135954999579,0.8192730930973066,0.6499378977623187,0.4472135954999579
