inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017780117472179367,0.0042686662598097926,0.0,0.022058628086549764,0.005079170853996437,0.0,0.018956851873410105,0.006124284767973595,0.0
0.018010588346696537,0.013098830297556034,0.0,0.028157754764238773,0.007653705359881572,0.0,0.01847237982070108,0.009826418038611817,0.0
0.017919504981574064,0.012283509110933895,0.0,0.022382899139952204,0.008907148546078787,0.0,0.019298029272714453,0.009563214192232009,0.0
0.01935115345737338,0.009172221685573741,0.0,0.018523603587354977,0.0046113980760153,0.0,0.028804475604299943,0.017473645031873652,0.0
0.01711610805000984,0.009791717150333756,0.0,0.015146466663906913,0.008133587362937613,0.0,0.0199089864412336,0.013773854299169047,0.0
0.01704357795584013,0.006493029561995538,0.0,0.011340572264015091,0.008233173551744306,0.0,0.02673226951820593,0.012087091325709452,0.0
0.017814535467211536,0.005710333098372492,0.0,0.015139025928784475,0.005416930280635061,0.0,0.025893848111697725,0.010021302663426051,0.0
0.019761745523628766,0.013576294205052315,0.0,0.018146776121829442,0.011034459715229608,0.0,0.02167170468252357,0.016297182573460918,0.0
0.01837219104818117,0.004214966556405646,0.0,0.015424172241405364,0.006533738217350002,0.0,0.0196581582695297,0.009055848368379908,0.0
0.017701536553657637,0.009913573192589339,0.0,0.01430903346163894,0.009419576830503953,0.0,0.02682364369528195,0.013705464911495732,0.0
0.01791134194599827,0.008495711871316845,0.0,0.017449974179307423,0.006006102283636835,0.0,0.026329883472974953,0.009019190200810939,0.0
0.017833690638407826,0.010838820431245682,0.0,0.017686554026561666,0.010384843039155954,0.0,0.02626626337544478,0.012132943039722826,0.0
0.01770719869771601,0.013245309453504658,0.0,0.025513141084054097,0.01010546520947305,0.0,0.017292678503779458,0.012927755025364616,0.0
0.017437364268107318,0.012304241858528919,0.0,0.021742973039790812,0.008981540813224963,0.0,0.025876781410145648,0.011205701136396299,0.0
0.01772254424082187,0.005424069145402016,0.0,0.0228783552561203,0.0051150604282596155,0.0,0.029226143503719836,0.006383231720663564,0.0
0.017121793332739308,0.00812749140954893,0.0,0.01094769822092393,0.006994523956970244,0.0,0.018421735770030725,0.010371756055239845,0.0
0.017643206050550628,0.011093574178041238,0.0,0.02652427454137228,0.008121294995364618,0.0,0.025559328606042986,0.01161068350032471,0.0
0.017252163754569616,0.01047316861638948,0.0,0.018156821093994965,0.009826698026028625,0.0,0.021963095252857986,0.010847427899232072,0.0
0.01769667423868261,0.01190416300312148,0.0,0.01816007565951638,0.010334015271328158,0.0,0.015115074083726884,0.012694500806699262,0.0
0.01790883323274047,0.004089367873355432,0.0,0.017494916524446805,0.0060470524348468935,0.0,0.015838687946773913,0.009590217010088123,0.0
0.016096172374390934,0.013309406100806985,0.0,0.02173652787971276,0.013222502540750074,0.0,0.01732444549925212,0.006129581875497016,0.0
0.01706802364244932,0.013288469547846167,0.0,0.020861724435467095,0.009717832677119733,0.0,0.019234264644537105,0.011304018293950006,0.0
0.017294182155385165,0.00509157403886163,0.0,0.01620039964359083,0.007397712876347549,0.0,0.02148696229247768,0.01653287711624868,0.0
0.01733054215323517,0.014812213827575173,0.0,0.012851705435015844,0.008708248751876245,0.0,0.027434453956062067,0.014412926661453601,0.0
0.01749194523723659,0.009429592992569761,0.0,0.020676561312715412,0.01046394847994311,0.0,0.02101667092999572,0.012472326516540514,0.0
0.018043105372470666,0.008482404941724836,0.0,0.017095144778165202,0.007390050980104416,0.0,0.019271965707531428,0.013980156970135027,0.0
0.018270607026758954,0.009087713980534276,0.0,0.018363925353807712,0.01085771438381099,0.0,0.02285436352301283,0.010395944708370212,0.0
0.018307002779375883,0.009471571460819379,0.0,0.019116601563266254,0.009083374758122206,0.0,0.02193849123310355,0.01747218626380402,0.0
0.017114112776042995,0.006509399423655051,0.0,0.01782166617909579,0.005511746040245601,0.0,0.02407458701045739,0.013117343682492705,0.0
0.017092343301920495,0.00917904210084918,0.0,0.021014382252890484,0.010345061005690059,0.0,0.020976104694211864,0.007945110629681137,0.0
0.017900274053448167,0.013137821687549076,0.0,0.018395750719031295,0.00834014343429502,0.0,0.012520051407787856,0.011680919732520579,0.0
0.018025001167187506,0.012675935471536755,0.0,0.014718711562218711,0.01125755166932248,0.0,0.022669531826230785,0.012379643736123793,0.0
0.018440290782901797,0.013587649614338056,0.0,0.01671187613408343,0.008510309372254407,0.0,0.019482789018893314,0.018333152302582912,0.0
0.01698300311998517,0.01253844672526406,0.0,0.020191420896611016,0.006385692213071631,0.0,0.020343343802481824,0.009159188749990766,0.0
0.017242854967290725,0.011820656040409123,0.0,0.01466831275642036,0.01263634479553527,0.0,0.022629758809226425,0.01581540825449284,0.0
0.017668084694772965,0.004635875572218704,0.0,0.020485877858848964,0.007588276962055596,0.0,0.01890470184213678,0.009446575572015843,0.0
0.017749238330250237,0.007210146812288764,0.0,0.02645123714685885,0.006508359508770233,0.0,0.02108467176066844,0.010991869972029288,0.0
0.01788322448777629,0.009027731216470854,0.0,0.015723609442076018,0.006678369815497049,0.0,0.017646958777595447,0.01096396048296776,0.0
0.01619164241270046,0.01548045248515332,0.0,0.01770287816076319,0.011156855458934922,0.0,0.02209872720255132,0.017675588772428363,0.0
0.017549291703960395,0.011627802832873076,0.0,0.02283840563932621,0.006796529799797466,0.0,0.022214272222934303,0.006786220211329819,0.0
0.015325676085387303,0.007647532944293285,0.0,0.01442200749528564,0.010061827435112261,0.0,0.0228687009615509,0.018964258955046977,0.0
0.018342812956814575,0.011165284033926616,0.0,0.029797822095904807,0.007343624572545927,0.0,0.01798862819856659,0.01018807317230613,0.0
0.017222679413184155,0.01211798575881406,0.0,0.021804427564524245,0.012561965167819579,0.0,0.024416384713308457,0.021148642729545277,0.0
0.016640560935529247,0.0038534520927855334,0.0,0.013836843383617974,0.006393294560267043,0.0,0.02511121181916706,0.007097705055900925,0.0
0.01804739697512876,0.01503288633742582,0.0,0.023394932174529703,0.014146352191129584,0.0,0.022361339494441763,0.019074175693138854,0.0
0.01755927409307772,0.010496960448407292,0.0,0.015290161284540733,0.007358439259270581,0.0,0.025469294390481942,0.014453096226224413,0.0
0.018434438789024316,0.009207086559846547,0.0,0.01733899863961324,0.005652002028938168,0.0,0.01718045668691854,0.013035454939060463,0.0
0.01624703405961714,0.011211961408745792,0.0,0.014787496640334335,0.008168160113417599,0.0,0.023059814689556944,0.009197677055471344,0.0
0.014500805778433122,0.005878426870626917,0.0,0.020368577375833287,0.006721543109390912,0.0,0.02299403019627727,0.007309735369313095,0.0
0.017685092092030674,0.011555318097018482,0.0,0.017353192113919936,0.006841514311637774,0.0,0.020950635438198164,0.013384037264023964,0.0
0.018156792953724892,0.006793471479701166,0.0,0.028687760849020548,0.008417269994559225,0.0,0.0271663242231028,0.01368502094622518,0.0
0.017683725693048977,0.011057562300407208,0.0,0.00737605117213352,0.005003124422170196,0.0,0.02399843989912086,0.0174145172545938,0.0
0.014821540565784429,0.006826975354792664,0.0,0.014609066924483266,0.00887569927036106,0.0,0.020319244536819627,0.009596958145061358,0.0
0.01764645326089778,0.004063838599447815,0.0,0.01949634035951614,0.0066559809434492655,0.0,0.024741343374085185,0.005413554681628805,0.0
0.016849693418373772,0.004094336594869132,0.0,0.011296739486808425,0.0058422720845420825,0.0,0.011903291963637147,0.009169542926037414,0.0
0.017906554687005926,0.012232130970352327,0.0,0.02257533856962929,0.013633297169763787,0.0,0.026021089042542675,0.014366613407026893,0.0
0.018453108051548383,0.006532958167131428,0.0,0.014324922614681355,0.009723902448986084,0.0,0.022278122674459177,0.012609555397857276,0.0
0.018335204560859953,0.005640842072552355,0.0,0.0194213165575782,0.008489933836712286,0.0,0.019880321318988016,0.012678126480739717,0.0
0.015328916774096353,0.007265753004190651,0.0,0.011744863034060206,0.0065558385269195345,0.0,0.019137623629199428,0.01870829736250238,0.0
0.017694530551968683,0.01063789070262693,0.0,0.02529483868862593,0.00809559851750056,0.0,0.02052472345553084,0.009130773634414302,0.0
0.017934914322784476,0.008474565032819795,0.0,0.02342249883568334,0.006528865099826831,0.0,0.022455530558492445,0.02091907885017348,0.0
0.017655201910984037,0.010542551508277553,0.0,0.015504942049010229,0.01178403265890931,0.0,0.02323750056566466,0.008398366443618823,0.0
0.01752438352240656,0.004596317120513265,0.0,0.020089413791525092,0.010466194859798382,0.0,0.020483936656384292,0.008372481579607866,0.0
0.02095482638629119,0.00562928819792756,0.0,0.022561500014209094,0.004365637966864788,0.0,0.018621646061912973,0.008904705257515879,0.0
0.016948493260431043,0.009101227109527057,0.0,0.016019218572010052,0.009424449531155446,0.0,0.02234395396933399,0.012615729424573825,0.0
0.017937486934076884,0.012020563169768805,0.0,0.025113441316105836,0.008013901108404317,0.0,0.02268219351052648,0.017099403935730093,0.0
0.017967200582090222,0.01237265036517869,0.0,0.02402105772004358,0.007193088276521941,0.0,0.02360322093516055,0.021213705024233552,0.0
0.017123802954672692,0.004030544128911879,0.0,0.010042332976172168,0.004334251039124715,0.0,0.008327000309888123,0.009181950671417074,0.0
0.017501669428860046,0.009235081376546618,0.0,0.015100685630661583,0.008483009210588723,0.0,0.021118098541440176,0.009109704856731158,0.0
0.015538252105851824,0.007735512237580391,0.0,0.013699667087358064,0.004754892119843809,0.0,0.02357545986111704,0.00870037967389693,0.0
0.01637612542322468,0.006170620453928649,0.0,0.012425102356388272,0.007407180580279639,0.0,0.027171345909632404,0.01042358839432535,0.0
0.017140302209157247,0.01009391381479152,0.0,0.012621430270104374,0.009248204183932305,0.0,0.02506550032630862,0.00860269533322519,0.0
0.016134241416544955,0.006270296165328158,0.0,0.01722409334791047,0.008377731300673265,0.0,0.022718389287852917,0.012987575422149171,0.0
0.01687302560402856,0.007427972548127962,0.0,0.018747483883340105,0.010980442413075735,0.0,0.02147549575611446,0.019550350247001108,0.0
0.017311478567004403,0.004285975436255365,0.0,0.02059789764209968,0.002690654860855668,0.0,0.023669831235027902,0.003153634055991101,0.0
0.0178409601796759,0.007489343159528098,0.0,0.013193782747012682,0.006454600263339545,0.0,0.029695470049449373,0.013249952479016329,0.0
