inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8905979164708839,0.6219153135789107,0.4472135954999579,0.9022713745917414,0.6219153135789107,0.4472135954999579,0.839103150528833,0.6071751330776123,0.4472135954999579
0.8753536985103081,0.6368904576089807,0.4472135954999579,0.8722054997236077,0.6368904576089807,0.4472135954999579,0.8548654244306417,0.6186254012180457,0.4472135954999579
0.8369104288802733,0.6225251715235385,0.5,0.8400398914026809,0.6225251715235385,0.5,0.8426918323783845,0.6214871347760689,0.5
0.8691335060696781,0.6429583510242292,0.4472135954999579,0.8778291582435912,0.6429583510242292,0.4472135954999579,0.8601981585803629,0.6244178969272014,0.4472135954999579
0.8367856107374457,0.6222418716820626,0.5,0.8473412169315534,0.6222418716820626,0.5,0.8498274672187716,0.6238997223148748,0.5
0.8414311797345928,0.6174993947210989,0.5,0.8519867859287004,0.6174993947210989,0.5,0.7944976754885753,0.6162712055457791,0.5
0.8226136464538764,0.6356720125341084,0.5,0.8313953841664317,0.6356720125341084,0.5,0.8200828157349896,0.6194375655740447,0.5
0.871615054205626,0.6389909726508667,0.4472135954999579,0.8741890118110301,0.6389909726508667,0.4472135954999579,0.8601981585803629,0.6345178075004468,0.4472135954999579
0.8206595047266967,0.637070413031056,0.5,0.8362070593910136,0.637070413031056,0.5,0.8230000909475125,0.6315678040441146,0.5
0.8303750055643526,0.6269198624691025,0.5,0.8332748281409975,0.6269198624691025,0.5,0.8204696101561622,0.6239297679616014,0.5
0.8984896875177382,0.6115453493120356,0.4472135954999579,0.8897940353438252,0.6115453493120356,0.4472135954999579,0.8494925663783095,0.6144671458758879,0.4472135954999579
0.8590696119932817,0.6508594166208861,0.4472135954999579,0.8596868959438991,0.6508594166208861,0.4472135954999579,0.8313089487002531,0.6471305613135241,0.4472135954999579
0.7799443070137693,0.5992486588691992,0.5773502691896257,0.7816956472278219,0.5992486588691992,0.5773502691896257,0.7915172720026107,0.6004213734859993,0.5773502691896257
0.8846235918655172,0.6246288079558766,0.4472135954999579,0.8826669182107303,0.6246288079558766,0.4472135954999579,0.8483193434659562,0.6214772666845265,0.4472135954999579
0.8401323008721372,0.6163139271092648,0.5,0.8376712672380109,0.6163139271092648,0.5,0.8309280391181302,0.6164247967846894,0.5
0.8323841077852181,0.6239395164273371,0.5,0.8199660156433086,0.6239395164273371,0.5,0.8411778237865194,0.6062912268541406,0.5
0.8194211448222551,0.6367528017867494,0.5,0.8188038608716379,0.6367528017867494,0.5,0.8051529790660226,0.6439332329339194,0.5
0.8828185747861934,0.6260815323558806,0.4472135954999579,0.8876831731859681,0.6260815323558806,0.4472135954999579,0.8468053348740913,0.6111116310354211,0.4472135954999579
0.8258704590467186,0.6301732557263604,0.5,0.8246009505445058,0.6301732557263604,0.5,0.8386473429951691,0.6346596309908781,0.5
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.8369759999170941,0.6185630038038552,0.5,0.8387273401311468,0.6185630038038552,0.5,0.8250287554635382,0.6222996974816453,0.5
0.8809074758283348,0.6271634735704397,0.4472135954999579,0.8824803210342889,0.6271634735704397,0.4472135954999579,0.859903381642512,0.6125832107184265,0.4472135954999579
0.8495776509223164,0.605680789298562,0.5,0.852342021260184,0.605680789298562,0.5,0.8252357948010122,0.6050437311258468,0.5
0.8270500900070823,0.6279178327462684,0.5,0.8175748632111389,0.6279178327462684,0.5,0.7965723487462618,0.6127188426932069,0.5
0.8977799940976645,0.6098539526721649,0.4472135954999579,0.8989796213979208,0.6098539526721649,0.4472135954999579,0.8421541720833936,0.6103296598472481,0.4472135954999579
0.8828884559881501,0.6246354538623472,0.4472135954999579,0.8865921596918538,0.6246354538623472,0.4472135954999579,0.8353534380834684,0.6062668636840896,0.4472135954999579
0.8165413185855026,0.6381774106974918,0.5,0.8275625521547646,0.6381774106974918,0.5,0.8341112020586238,0.6214737426186694,0.5
0.8722753809255643,0.6350491038876858,0.4472135954999579,0.8808087424280643,0.6350491038876858,0.4472135954999579,0.8548654244306417,0.6224036106968409,0.4472135954999579
0.7835376186738022,0.5933289818338358,0.5773502691896257,0.7784289542291081,0.5933289818338358,0.5773502691896257,0.7447681105921753,0.5881033073743716,0.5773502691896257
0.880097270770462,0.6266147696936988,0.4472135954999579,0.8825314659719528,0.6266147696936988,0.4472135954999579,0.8561536691971474,0.607934746662391,0.4472135954999579
0.8831674861868628,0.6234356458735532,0.4472135954999579,0.8986719980818588,0.6234356458735532,0.4472135954999579,0.8663173212212646,0.6220755413137009,0.4472135954999579
0.8647244191110367,0.6417337158604817,0.4472135954999579,0.8665413303619103,0.6417337158604817,0.4472135954999579,0.8411778237865194,0.6471305613135241,0.4472135954999579
0.8760284513294033,0.6301560531503274,0.4472135954999579,0.8711762652631073,0.6301560531503274,0.4472135954999579,0.8759144237405107,0.6320507172955065,0.4472135954999579
0.8571235724344449,0.6489738064451016,0.4472135954999579,0.8702531362339567,0.6489738064451016,0.4472135954999579,0.8474580170232343,0.6370535175491412,0.4472135954999579
0.8316832466707508,0.6214488527426195,0.5,0.8357601682801523,0.6214488527426195,0.5,0.8194761423275073,0.6046740271588071,0.5
0.8958932016448344,0.6098539526721649,0.4472135954999579,0.8919841645003965,0.6098539526721649,0.4472135954999579,0.8529705062566538,0.6112610869291133,0.4472135954999579
0.8755815602185418,0.6301064418756808,0.4472135954999579,0.8667772942384868,0.6301064418756808,0.4472135954999579,0.8378609145039884,0.6109384081004083,0.4472135954999579
0.8830588488279059,0.6225639174185893,0.4472135954999579,0.8895968040714338,0.6225639174185893,0.4472135954999579,0.842512077294686,0.6071091641237976,0.4472135954999579
0.7939364926608251,0.5815162243644383,0.5773502691896257,0.7914486205940632,0.5815162243644383,0.5773502691896257,0.7153412404170746,0.581836784384851,0.5773502691896257
0.9055831476782694,0.6387312250252912,0.408248290463863,0.9123920073993524,0.6387312250252912,0.408248290463863,0.8648493213710605,0.625298833795689,0.408248290463863
0.8289325722947767,0.6236019698235196,0.5,0.8289325722947767,0.6236019698235196,0.5,0.8209441421777115,0.619968949238053,0.5
0.8551617995952213,0.5970942748381441,0.5,0.8595096256821778,0.5970942748381441,0.5,0.7779676975834711,0.5925874528088211,0.5
0.8269022254348262,0.6253218609033305,0.5,0.8287890178876565,0.6253218609033305,0.5,0.7884432460772197,0.6242529023604435,0.5
0.7738575530462386,0.6010113674841506,0.5773502691896257,0.7757443454990688,0.6010113674841506,0.5773502691896257,0.7765184222211523,0.6062380093014703,0.5773502691896257
0.9031714807442783,0.6407807181698925,0.408248290463863,0.9044840320158125,0.6407807181698925,0.408248290463863,0.8548654244306417,0.6286763534112003,0.408248290463863
0.8263267241779302,0.6258037183605355,0.5,0.8349955379192077,0.6258037183605355,0.5,0.8178471118814901,0.6236081657171295,0.5
0.8307013651447074,0.6212315554194348,0.5,0.837767986872603,0.6212315554194348,0.5,0.7993285933629715,0.6208308912185946,0.5
0.8400193769008594,0.6118249324604479,0.5,0.8356715508139029,0.6118249324604479,0.5,0.8437083045778697,0.6123171334743367,0.5
0.8246465252414341,0.6271426742558956,0.5,0.8283502289451377,0.6271426742558956,0.5,0.8176213480561307,0.6277438054572413,0.5
0.8627920519612783,0.6417337158604817,0.4472135954999579,0.8578001034910688,0.6417337158604817,0.4472135954999579,0.833724407637451,0.6471305613135241,0.4472135954999579
0.8237152940439406,0.628003351512021,0.5,0.8268447565663483,0.628003351512021,0.5,0.8417443732913904,0.6269871365841954,0.5
0.8463289169450021,0.6053391050023261,0.5,0.8729058073469238,0.6053391050023261,0.5,0.8361917601553598,0.6062380093014703,0.5
0.8606019228047069,0.6438109011776068,0.4472135954999579,0.8562971394870715,0.6438109011776068,0.4472135954999579,0.8440950989990423,0.6248943197045831,0.4472135954999579
0.8406409710166125,0.6109756981094764,0.5,0.8282416151389957,0.6109756981094764,0.5,0.8087058168959078,0.6120563971178776,0.5
0.892115306574038,0.6119928745095252,0.4472135954999579,0.8981445916730907,0.6119928745095252,0.4472135954999579,0.8517972833443006,0.6139871276201536,0.4472135954999579
0.8565493312531487,0.6474505458140059,0.4472135954999579,0.8584361237059788,0.6474505458140059,0.4472135954999579,0.8598573729008512,0.6372387705877494,0.4472135954999579
0.8282641434064955,0.622860679293494,0.5,0.8470766128319976,0.622860679293494,0.5,0.8355792019088278,0.617654361155647,0.5
0.8621504615056326,0.6417337158604817,0.4472135954999579,0.8683582416127837,0.6417337158604817,0.4472135954999579,0.8200828157349896,0.6471305613135241,0.4472135954999579
0.8170661930666636,0.6338177456837677,0.5,0.8226566892231976,0.6338177456837677,0.5,0.8324821716126063,0.6171149431089771,0.5
0.8183607617639833,0.632369013091866,0.5,0.8301777742919612,0.632369013091866,0.5,0.842512077294686,0.634345737893456,0.5
0.8736291967288908,0.6294490489755064,0.4472135954999579,0.8698556118232306,0.6294490489755064,0.4472135954999579,0.8749669646535168,0.6313143599797224,0.4472135954999579
0.8325382727354734,0.6175963232506867,0.5,0.8431207173622166,0.6175963232506867,0.5,0.789940135137304,0.6164200287919352,0.5
0.8605938206363641,0.6422922077483764,0.4472135954999579,0.8742707871845365,0.6422922077483764,0.4472135954999579,0.8155926835401053,0.6229530615761157,0.4472135954999579
0.8517839608627584,0.5982948773651623,0.5,0.8523582020440547,0.5982948773651623,0.5,0.8259820993895817,0.5974809759629565,0.5
0.8236373106736412,0.6263612608360656,0.5,0.8298719292134278,0.6263612608360656,0.5,0.8312169312169312,0.6259190418573155,0.5
0.8741765994775514,0.628542510584272,0.4472135954999579,0.886370621914434,0.628542510584272,0.4472135954999579,0.8722567287784679,0.6092182118562823,0.4472135954999579
0.8421651796596947,0.6077564044663823,0.5,0.8533380698044197,0.6077564044663823,0.5,0.8560386473429953,0.609662501098015,0.5
0.8777205444374493,0.6249844563374269,0.4472135954999579,0.8796073368902795,0.6249844563374269,0.4472135954999579,0.8585231193926847,0.619627669548789,0.4472135954999579
0.8670968352789135,0.6355735546435755,0.4472135954999579,0.8559401494708743,0.6355735546435755,0.4472135954999579,0.8647342995169082,0.6343248974899811,0.4472135954999579
0.9007965326487943,0.6407807181698925,0.408248290463863,0.9051443587357507,0.6407807181698925,0.408248290463863,0.8511617207269382,0.6286763534112003,0.408248290463863
0.8817381953880291,0.6206078642698545,0.4472135954999579,0.8848676579104368,0.6206078642698545,0.4472135954999579,0.8294600392679261,0.6031489501221715,0.4472135954999579
0.827802826196477,0.6216509513034864,0.5,0.8290454962660545,0.6216509513034864,0.5,0.8411778237865194,0.6265972661499803,0.5
0.7806646580826078,0.5913907756692938,0.5773502691896257,0.7645859050063157,0.5913907756692938,0.5773502691896257,0.7358927033345638,0.5995010906661545,0.5773502691896257
0.875624602987863,0.6262345362532333,0.4472135954999579,0.8749417480004249,0.6262345362532333,0.4472135954999579,0.8607186993435729,0.606851329180862,0.4472135954999579
0.8584442258743217,0.6434093046485156,0.4472135954999579,0.8584442258743217,0.6434093046485156,0.4472135954999579,0.8448815274902233,0.6343248974899811,0.4472135954999579
0.8858849981993873,0.615712672867549,0.4472135954999579,0.9032145235135995,0.615712672867549,0.4472135954999579,0.8132419578324533,0.610218268492454,0.4472135954999579
0.8636308736893152,0.6379077527896387,0.4472135954999579,0.8711000601303365,0.6379077527896387,0.4472135954999579,0.8511617207269382,0.6226835314547099,0.4472135954999579
0.880368175248017,0.6210355676723636,0.4472135954999579,0.8858151169974307,0.6210355676723636,0.4472135954999579,0.8600831367262105,0.621248980558069,0.4472135954999579
0.8915023327885567,0.6098539526721649,0.4472135954999579,0.8846934730674739,0.6098539526721649,0.4472135954999579,0.8359890007008308,0.6103296598472481,0.4472135954999579
