inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8787178742294894,0.6407972029423268,0.5,0.8571067115738439,0.6405346898064705,0.5,0.8287632816358697,0.6287758344318756,0.5
0.8734564649797005,0.6477806727920882,0.5,0.8705283481256324,0.6400178033664575,0.5,0.8404437650994816,0.6439629638311275,0.5
0.8283989968805625,0.6277116653417211,0.5773502691896257,0.8217090253435376,0.6235678408145243,0.5773502691896257,0.7989181955583758,0.6212396118576168,0.5773502691896257
0.8722943279927012,0.652006204282483,0.5,0.8769544811694435,0.6453532070696288,0.5,0.878087177412586,0.6713418139552607,0.5
0.8925012412955176,0.6229220983798734,0.5,0.9053435270577052,0.6257133044006893,0.5,0.9013972439667077,0.6223753719941356,0.5
0.8848730656685562,0.6392117361886505,0.5,0.9035076224257516,0.6370707710145181,0.5,0.8597543789287339,0.6212019145786349,0.5
0.853436608607342,0.6547894613655876,0.5,0.827564352498244,0.6549394513169615,0.5,0.8542157948377658,0.6680191028297471,0.5
0.8689345479081175,0.6383398330471248,0.5,0.8697269274725514,0.6417108527991228,0.5,0.8626108856163172,0.621825820752872,0.5
0.8807274328598733,0.6319615577246462,0.5,0.8825499517112281,0.6372265493540794,0.5,0.8891535089560688,0.6356487885046299,0.5
0.8870497129629278,0.6376610196226431,0.5,0.8944606140259789,0.64138174544249,0.5,0.8538554171655807,0.6234221283534537,0.5
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.9076703431320851,0.6613388665342815,0.4472135954999579,0.9265751634928567,0.6669136550314838,0.4472135954999579
0.8692906025205561,0.6414260339708624,0.5,0.860189629423595,0.6431942735281795,0.5,0.8403042496513553,0.6405090656778658,0.5
0.8710839852429348,0.6380325151604332,0.5,0.8592502786162928,0.6390928110108348,0.5,0.8762722173290028,0.6346709252938861,0.5
0.813647824028555,0.6214929836974987,0.5773502691896257,0.7915390323380146,0.6249092744489517,0.5773502691896257,0.7541679319596447,0.601830155903135,0.5773502691896257
0.8816787154604444,0.6308751130466054,0.5,0.8683058752941207,0.635947298817596,0.5,0.8479844740011557,0.6254817407799288,0.5
0.8917648892625505,0.6317909329552032,0.5,0.8942982792777466,0.6318357848938279,0.5,0.8361505749676699,0.6033335565525484,0.5
0.9047130937044752,0.612136831345935,0.5,0.8964058759570468,0.6135053776660074,0.5,0.9067498552803785,0.6070667336343593,0.5
0.8879081195968821,0.6229836844543143,0.5,0.8941560518986026,0.6196166415864018,0.5,0.8827936528910366,0.6113067635990622,0.5
0.8535388314123131,0.6580835128316032,0.5,0.8447149918190484,0.6604211341709522,0.5,0.8178123665344722,0.657181087641728,0.5
0.8647838220178872,0.6537588896141713,0.5,0.8734455599936195,0.6459600596711587,0.5,0.8649569666032317,0.6664515350742387,0.5
0.868445770968906,0.6384674531002068,0.5,0.8593302740196702,0.6360350989666608,0.5,0.8489886404367372,0.6241325282909211,0.5
0.8892377175607648,0.6264751322125452,0.5,0.8846195722444954,0.6348202137228156,0.5,0.90323926755584,0.6190566619203447,0.5
0.8820389378990726,0.6301853495752391,0.5,0.8724924958540919,0.6261820718746774,0.5,0.7918340944819044,0.6221174787642356,0.5
0.8695508330308597,0.6421788824359208,0.5,0.8642202384555367,0.6337305960316968,0.5,0.8759425924297878,0.6281140142776382,0.5
0.878749802542198,0.6364188797982945,0.5,0.8725998622627902,0.6390431983811691,0.5,0.8059617499748314,0.6294875489522067,0.5
0.9105479826304442,0.6554575399611992,0.4472135954999579,0.9060829728069172,0.6542022178664911,0.4472135954999579,0.883119383763671,0.6461618498112419,0.4472135954999579
0.8976439643449425,0.6251712806780306,0.5,0.8887254181007368,0.628907653459845,0.5,0.8886393188529816,0.6046797972540969,0.5
0.8969770039713154,0.6187146516953981,0.5,0.8865479640622207,0.614034563574074,0.5,0.8681374463535316,0.6225305760772339,0.5
0.8626206088220016,0.6466532958808722,0.5,0.8578887850780085,0.6458274468401153,0.5,0.8024302642617449,0.6255505361095587,0.5
0.8809504384609421,0.6327423665247544,0.5,0.8836724176408258,0.6335279480788264,0.5,0.8507193645434977,0.6357729662092062,0.5
0.8698154276940263,0.637689784923681,0.5,0.8631044458772488,0.6403806973398821,0.5,0.8049061730494721,0.6287897630652994,0.5
0.8584775616308633,0.6547485891968196,0.5,0.8704877518086154,0.6478926794375924,0.5,0.8752458125169904,0.6611004124313565,0.5
0.8490875268717436,0.655902714831804,0.5,0.8461985605967303,0.664198953860961,0.5,0.8600041784464234,0.6452106013094419,0.5
0.8623402799811232,0.6526322487220851,0.5,0.879444375951527,0.6546338186967808,0.5,0.86852657135198,0.6535955968299645,0.5
0.8673368709766032,0.6416586926971729,0.5,0.8520081585835396,0.6340502943042315,0.5,0.870032366068575,0.6229233099089185,0.5
0.87205728796097,0.6350564807528813,0.5,0.8747482739337935,0.6340673253836783,0.5,0.8066343324700043,0.6376704706889016,0.5
0.8950755113576989,0.6621519759527436,0.4472135954999579,0.8675619479655858,0.6636611217746395,0.4472135954999579,0.8846323601736041,0.6581291175579354,0.4472135954999579
0.865659882708373,0.6431929336604459,0.5,0.8569258890929664,0.6439542848361696,0.5,0.8044243722406751,0.6296034595698984,0.5
0.87830547710385,0.6367374828049139,0.5,0.8696170411284446,0.6320914271305415,0.5,0.9119059733228798,0.6265719441995995,0.5
0.9004339727567355,0.6083267006012127,0.5,0.9032936036275715,0.6073757449876797,0.5,0.8938633413496611,0.6005964827992822,0.5
0.8970276934787494,0.6670227308021449,0.4472135954999579,0.8815307737411172,0.6701573761099419,0.4472135954999579,0.8689467329036756,0.6593267769844214,0.4472135954999579
0.8769250461892468,0.6350840178768704,0.5,0.8564654411619078,0.639742650987488,0.5,0.8884235013389734,0.6336373185568411,0.5
0.9022947694677866,0.6575168912683836,0.4472135954999579,0.8869455557637717,0.6565702822103545,0.4472135954999579,0.8738926697998433,0.6492964363385316,0.4472135954999579
0.8778553978338564,0.6345118015492314,0.5,0.881063146652584,0.6396039268072199,0.5,0.8882368955542302,0.6154416260608405,0.5
0.8782804118971259,0.6361290430663143,0.5,0.8860248717417554,0.6431852387917132,0.5,0.8654385714746844,0.6337191198509778,0.5
0.9076767981163347,0.6480164446710934,0.4472135954999579,0.9017215819861057,0.6489245397895508,0.4472135954999579,0.8758160603373815,0.6255767898943752,0.4472135954999579
0.9046982119134275,0.6479446877881493,0.4472135954999579,0.8886464066006909,0.6471523670083433,0.4472135954999579,0.8545641928331735,0.6312813218722594,0.4472135954999579
0.882604562400216,0.6313022057829477,0.5,0.883520226964381,0.6314614382331146,0.5,0.8645750591462801,0.6252698908631624,0.5
0.8681424859060966,0.6382692878298352,0.5,0.8659464752236318,0.6437821024201593,0.5,0.8684160961267477,0.6275353160269013,0.5
0.8934300146985537,0.6618099619860288,0.4472135954999579,0.8897000698011307,0.6675505915888443,0.4472135954999579,0.9088631708742427,0.6635630919742214,0.4472135954999579
0.8806467180199034,0.6328546451513288,0.5,0.8845973886893846,0.6307411382385156,0.5,0.884896242959244,0.6233386654542955,0.5
0.9019506933822057,0.6504581973318199,0.4472135954999579,0.8826521056118487,0.6473416010734232,0.4472135954999579,0.87599218744913,0.6413232323712688,0.4472135954999579
0.8061460318864454,0.6276504101837809,0.5773502691896257,0.8127691277833344,0.6301972019353579,0.5773502691896257,0.7606640715012808,0.6089920110390094,0.5773502691896257
0.7899686106123647,0.6301526887595398,0.5773502691896257,0.7710889547733001,0.6279789991896877,0.5773502691896257,0.755943478015668,0.6308616606520407,0.5773502691896257
0.8971754648571133,0.6618099619860288,0.4472135954999579,0.8866859313693709,0.6698665510842532,0.4472135954999579,0.9000496134407484,0.6618752476075233,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.9010982011022486,0.6395217945820036,0.4472135954999579,0.9185731688120058,0.6420460193104492,0.4472135954999579
0.9057481170111719,0.6480272428645362,0.4472135954999579,0.8984206095152585,0.6459574135784226,0.4472135954999579,0.905672095699348,0.630809890804551,0.4472135954999579
0.8959533133800813,0.6593202301596286,0.4472135954999579,0.9184613417149926,0.6566457834177017,0.4472135954999579,0.9149733981733102,0.662423558713294,0.4472135954999579
0.8821511857812565,0.623527013005021,0.5,0.8950611394993631,0.6299774392817061,0.5,0.8503939519782544,0.6078271676239765,0.5
0.9056515704319978,0.6479446877881493,0.4472135954999579,0.9003839338337944,0.6460504379160137,0.4472135954999579,0.8495641928331735,0.6250005240451515,0.4472135954999579
0.8866679894590294,0.6239982748304846,0.5,0.8945141047306765,0.6280127773558699,0.5,0.8762586601060439,0.6095628180200215,0.5
0.8977600325640068,0.6593202301596286,0.4472135954999579,0.8932441012094463,0.6616905314461085,0.4472135954999579,0.8912718365034951,0.6646226760494209,0.4472135954999579
0.9022528249727341,0.6593202301596286,0.4472135954999579,0.9125181834291166,0.6560282608764472,0.4472135954999579,0.8652681452518788,0.6711825597335062,0.4472135954999579
0.8533061739305524,0.6560842171336211,0.5,0.8287994881872306,0.65271788825394,0.5,0.8458833695662058,0.6666558769597912,0.5
0.8796918014564107,0.6341919005454535,0.5,0.8873699416781766,0.6250524193704085,0.5,0.8474581768661443,0.6258117784811021,0.5
0.8653156129379928,0.6434166302857965,0.5,0.8584328893354682,0.645570684633041,0.5,0.8931524296117319,0.6444398758882682,0.5
0.8437954314619277,0.6550473556418352,0.5,0.8296823446802907,0.6602604827602258,0.5,0.8506855438637878,0.6481504997009531,0.5
0.8901964962613754,0.6620282558105737,0.4472135954999579,0.8919885549745007,0.6671647996621693,0.4472135954999579,0.8903662577860949,0.6929888458082097,0.4472135954999579
0.8799468365178154,0.6289533595996294,0.5,0.8553793455887875,0.6322205491238672,0.5,0.8334418979717325,0.6160724222498352,0.5
0.8528390063670837,0.6547106129378367,0.5,0.842330481337848,0.6548650708646775,0.5,0.8671363423051281,0.6629188035347072,0.5
0.9019814838968301,0.6479446877881493,0.4472135954999579,0.8904187615633492,0.6459006224053815,0.4472135954999579,0.8602587951059009,0.6482549097184924,0.4472135954999579
0.9049333443421949,0.6479446877881493,0.4472135954999579,0.8911905697156235,0.6469812410770202,0.4472135954999579,0.8812863050961888,0.6316183178917963,0.4472135954999579
0.8893150088148439,0.6618099619860288,0.4472135954999579,0.8713815303760748,0.6621015986629742,0.4472135954999579,0.8864657835112911,0.6585924642520538,0.4472135954999579
0.9058567154506614,0.6479446877881493,0.4472135954999579,0.8837630080858124,0.6448227141318725,0.4472135954999579,0.8766070857263443,0.6342315618118783,0.4472135954999579
0.8734154109611051,0.6322599732499752,0.5,0.8868263479657396,0.6270235306213537,0.5,0.8678234463519799,0.6182629919913165,0.5
0.8664142258477793,0.6380763627471967,0.5,0.8698570226365842,0.6360190487513365,0.5,0.874997249616492,0.6213689954147179,0.5
0.873712955261717,0.6321377622646486,0.5,0.8441283979042244,0.633841128779712,0.5,0.8561129722761609,0.6336306759474196,0.5
0.8622468412872855,0.6357969053745341,0.5,0.8795130539557374,0.6391588018851959,0.5,0.8360750458802041,0.6080282236681289,0.5
0.8946685222384555,0.6618099619860288,0.4472135954999579,0.8811073801691222,0.6610338337549504,0.4472135954999579,0.8677024751667316,0.6690695810313748,0.4472135954999579
