inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8473331147632106,0.6295392545002485,0.5,0.8503926960836615,0.6295392545002485,0.5,0.7807699509418418,0.6120241518270421,0.5
0.8487580718440935,0.6277856831312385,0.5,0.8562272582851149,0.6277856831312385,0.5,0.7975256926723053,0.6118743301854486,0.5
0.8356490225464033,0.6406629731645107,0.5,0.8394226074520634,0.6406629731645107,0.5,0.7823240834363181,0.6124607361424568,0.5
0.888377180431285,0.6401567137567543,0.4472135954999579,0.888850909974782,0.6401567137567543,0.4472135954999579,0.8291882667009057,0.6324682113675777,0.4472135954999579
0.8471090450581837,0.628528688740714,0.5,0.8489958375110138,0.628528688740714,0.5,0.7860277871400216,0.6027806183773585,0.5
0.8443634109846089,0.630566622510218,0.5,0.84930978475789,0.630566622510218,0.5,0.8098790398082614,0.6128784814403423,0.5
0.8471895368032755,0.6277329846229769,0.5,0.8407926275920756,0.6277329846229769,0.5,0.7937759802269408,0.6077617716140084,0.5
0.8515760954944172,0.6224167817485955,0.5,0.8484278967077168,0.6224167817485955,0.5,0.7764595738306557,0.5984308229983881,0.5
0.8479853393148062,0.6258615442466178,0.5,0.8581021565663953,0.6258615442466178,0.5,0.7971849069927938,0.6212303761773881,0.5
0.8510879634045783,0.6227353690971826,0.5,0.8469186323257203,0.6227353690971826,0.5,0.835284424970977,0.6029914770011857,0.5
0.8569906285704596,0.6165657380767713,0.5,0.8738507345063106,0.6165657380767713,0.5,0.8296858030932854,0.6101246454840048,0.5
0.8403270237697363,0.6325759671880211,0.5,0.8478043123791006,0.6325759671880211,0.5,0.8021308467213422,0.6150773602244852,0.5
0.854266792627121,0.6181131702482678,0.5,0.8536495086765037,0.6181131702482678,0.5,0.7702655132382129,0.5968350073480297,0.5
0.8801122150315479,0.6448868061887494,0.4472135954999579,0.8869372790893163,0.6448868061887494,0.4472135954999579,0.8477757983319156,0.6367645618640245,0.4472135954999579
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8375545512635261,0.6341238272301651,0.5,0.8368018150741314,0.6341238272301651,0.5,0.8367524248211812,0.6356493598759357,0.5
0.8948758613558837,0.6295143822743582,0.4472135954999579,0.8916271509313842,0.6295143822743582,0.4472135954999579,0.8515485151481107,0.6124592763016394,0.4472135954999579
0.8444882291274365,0.6265943631110157,0.5,0.8643836098787101,0.6265943631110157,0.5,0.8102198254877729,0.6059642231612719,0.5
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8990882352040627,0.623893766496368,0.4472135954999579,0.9036226584674607,0.623893766496368,0.4472135954999579,0.8379358124555294,0.6036358725664552,0.4472135954999579
0.8790212015374335,0.6438980051798899,0.4472135954999579,0.8856677705871034,0.6438980051798899,0.4472135954999579,0.8465335623070709,0.6371385919485499,0.4472135954999579
0.8726174502334908,0.6499280349221024,0.4472135954999579,0.8795204976615587,0.6499280349221024,0.4472135954999579,0.8366186784791436,0.6158136720693869,0.4472135954999579
0.8787864977364567,0.6432713537386726,0.4472135954999579,0.8793769432544385,0.6432713537386726,0.4472135954999579,0.8291192535884143,0.6248158322836967,0.4472135954999579
0.8461884244038252,0.6229284232608685,0.5,0.8530134884615936,0.6229284232608685,0.5,0.7980863573381268,0.6068109095842963,0.5
0.8573962551495284,0.6116778893420246,0.5,0.8549352215154021,0.6116778893420246,0.5,0.7674172511381814,0.597493915388457,0.5
0.8416258790793769,0.6272537204116333,0.5,0.8478336591865283,0.6272537204116333,0.5,0.8182339063026627,0.6184749893498219,0.5
0.846572252852658,0.6220465102739359,0.5,0.8471895368032752,0.6220465102739359,0.5,0.7695957115572889,0.6026858138118872,0.5
0.8243981490313788,0.6440004629442649,0.5,0.848351715127761,0.6440004629442649,0.5,0.7913605212897428,0.6134981389061096,0.5
0.869760670426167,0.6510753680420931,0.4472135954999579,0.8758598367271763,0.6510753680420931,0.4472135954999579,0.8058345504250459,0.6202926544730751,0.4472135954999579
0.8395567996152412,0.6284839976931396,0.5,0.8190871776826715,0.6284839976931396,0.5,0.784785551115177,0.6007274113959173,0.5
0.8696009116823611,0.6510429996670649,0.4472135954999579,0.8812206929379475,0.6510429996670649,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8274458361802799,0.6401543634431193,0.5,0.8255015748589717,0.6401543634431193,0.5,0.7812846068660022,0.6319249842349861,0.5
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8783502407215453,0.641854006972987,0.4472135954999579,0.877570666099515,0.641854006972987,0.4472135954999579,0.8391491592704939,0.6172843249619993,0.4472135954999579
0.8768997052836266,0.6432713537386726,0.4472135954999579,0.8824902014401605,0.6432713537386726,0.4472135954999579,0.8204696101561622,0.6230655527594908,0.4472135954999579
0.8492811680877258,0.6180729268232358,0.5,0.8611761639860032,0.6180729268232358,0.5,0.829079129685803,0.6004511495688736,0.5
0.8696277501149966,0.6504476184093486,0.4472135954999579,0.8855685190249041,0.6504476184093486,0.4472135954999579,0.8341572108002847,0.6413594288864919,0.4472135954999579
0.8889058469156529,0.6298482060661341,0.4472135954999579,0.8870701994004866,0.6298482060661341,0.4472135954999579,0.7983811342759776,0.6154476478611476,0.4472135954999579
0.8565518396279408,0.6094105561234033,0.5,0.8645109599491448,0.6094105561234033,0.5,0.8098790398082614,0.6140621686084314,0.5
0.8716231563739687,0.6470908192237723,0.4472135954999579,0.8832697760621908,0.6470908192237723,0.4472135954999579,0.8406171591206981,0.6206365505144971,0.4472135954999579
0.8379852380377019,0.6279262396611967,0.5,0.836766874473153,0.6279262396611967,0.5,0.7742179851381065,0.6120557156341015,0.5
0.8431020046507388,0.6225705280909138,0.5,0.8497485737004087,0.6225705280909138,0.5,0.7980863573381268,0.604562633946217,0.5
0.8344063524768257,0.6310868062313573,0.5,0.8251364591216166,0.6310868062313573,0.5,0.7810358386698124,0.6081731653227394,0.5
0.8801646200448114,0.6377753488401943,0.4472135954999579,0.8913643486221721,0.6377753488401943,0.4472135954999579,0.8368674466753335,0.6206787067310899,0.4472135954999579
0.8513938084831116,0.6136777981880267,0.5,0.8464018600129023,0.6136777981880267,0.5,0.8073945677585718,0.6003495173038034,0.5
0.8231904195627797,0.6417605208615969,0.5,0.8285755822785793,0.6417605208615969,0.5,0.8079782367952237,0.6330959590161095,0.5
0.860331018327152,0.6573202523853783,0.4472135954999579,0.8663684055945472,0.6573202523853783,0.4472135954999579,0.811773957982249,0.6407991125690461,0.4472135954999579
0.8418818628486612,0.6226895621777062,0.5,0.8524106306101332,0.6226895621777062,0.5,0.791065744351892,0.5984412419257716,0.5
0.8334482828466969,0.6309652516888922,0.5,0.8348694479243729,0.6309652516888922,0.5,0.8030783058083362,0.6120770184545445,0.5
0.8894613518326564,0.6275754927286755,0.4472135954999579,0.8992292812363909,0.6275754927286755,0.4472135954999579,0.8267498033928773,0.6084212216736232,0.4472135954999579
0.8665843731312313,0.6504476184093486,0.4472135954999579,0.8558933146983462,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.8665881651344381,0.6503105093672454,0.4472135954999579,0.8836817265720738,0.6503105093672454,0.4472135954999579,0.8248548852188893,0.6216306995118979,0.4472135954999579
0.8870352587995083,0.6298482060661341,0.4472135954999579,0.8926257549560421,0.6298482060661341,0.4472135954999579,0.8381556914418391,0.6121211735588716,0.4472135954999579
0.8727329061323758,0.6440004629442649,0.4472135954999579,0.8805953068189873,0.6440004629442649,0.4472135954999579,0.8013444182301613,0.6134981389061096,0.4472135954999579
0.8733825987563643,0.6432713537386726,0.4472135954999579,0.8733557603237287,0.6432713537386726,0.4472135954999579,0.8365726697374827,0.6230655527594908,0.4472135954999579
0.8505038418174106,0.6133013595669875,0.5,0.8560862358056017,0.6133013595669875,0.5,0.8620529528517394,0.6045106848785478,0.5
0.861530645627408,0.6549392960521091,0.4472135954999579,0.8769159096203122,0.6549392960521091,0.4472135954999579,0.8191813653896565,0.6407991125690461,0.4472135954999579
0.8550220607441229,0.6081326824376079,0.5,0.8556823874640613,0.6081326824376079,0.5,0.8343829746256439,0.6107595081373506,0.5
0.8283421267767949,0.6347581701603043,0.5,0.8240373434591597,0.6347581701603043,0.5,0.816945661536157,0.6325016383977826,0.5
0.8709790339907159,0.6446911899536725,0.4472135954999579,0.8737945492662474,0.6446911899536725,0.4472135954999579,0.7987679286971501,0.6152348540288034,0.4472135954999579
0.8721399286867868,0.6432713537386726,0.4472135954999579,0.8826686964482591,0.6432713537386726,0.4472135954999579,0.8241733138598659,0.6230655527594908,0.4472135954999579
0.8721049880858086,0.6432713537386726,0.4472135954999579,0.875234450608216,0.6432713537386726,0.4472135954999579,0.8154776616859529,0.6230655527594908,0.4472135954999579
0.8645390820101951,0.6506854081458379,0.4472135954999579,0.8843769938929906,0.6506854081458379,0.4472135954999579,0.8049791088213738,0.621192621748639,0.4472135954999579
0.8646975806784012,0.6504476184093486,0.4472135954999579,0.8695272384771975,0.6504476184093486,0.4472135954999579,0.8278770175635696,0.6407991125690461,0.4472135954999579
0.8849886840500572,0.6301136601970031,0.4472135954999579,0.8874927604535048,0.6301136601970031,0.4472135954999579,0.842586975246227,0.6091906947821504,0.4472135954999579
0.8793445110282523,0.6353885765233804,0.4472135954999579,0.8787272270776351,0.6353885765233804,0.4472135954999579,0.797866478351817,0.5935041702947681,0.4472135954999579
0.8415572815058351,0.6201356931331358,0.5,0.8540346207537514,0.6201356931331358,0.5,0.8228850690933603,0.6097488621061545,0.5
0.8601912559232385,0.6542230885314166,0.4472135954999579,0.8831074853907778,0.6542230885314166,0.4472135954999579,0.7987679286971501,0.6212886043297229,0.4472135954999579
0.8776362371363357,0.6366651150735749,0.4472135954999579,0.8830563404531138,0.6366651150735749,0.4472135954999579,0.8552062101101535,0.6201880320567525,0.4472135954999579
0.8410716577907884,0.6201910722499571,0.5,0.8287890178876565,0.6201910722499571,0.5,0.7637365518053081,0.5982434530621091,0.5
0.8594516622045859,0.6016707366365577,0.5,0.8719208992841594,0.6016707366365577,0.5,0.8080301303759342,0.5854239773051895,0.5
0.8330302203813342,0.6276532551131573,0.5,0.8397036278636396,0.6276532551131573,0.5,0.7690981751649092,0.5816168142366784,0.5
0.8807656996587433,0.6324562347375091,0.4472135954999579,0.8919385898034683,0.6324562347375091,0.4472135954999579,0.8143044387735996,0.6134020577379324,0.4472135954999579
0.8731878758587651,0.6400181724920181,0.4472135954999579,0.8750746683115953,0.6400181724920181,0.4472135954999579,0.8273623616394092,0.6003558559948559,0.4472135954999579
0.8281018527350824,0.6323098862308197,0.5,0.8293445228046596,0.6323098862308197,0.5,0.8467363217615999,0.6071650884287578,0.5
0.8838665455109865,0.6292738463695752,0.4472135954999579,0.8883004571365853,0.6292738463695752,0.4472135954999579,0.8849968703355963,0.6161692432935229,0.4472135954999579
0.8621479295780254,0.6508595315068106,0.4472135954999579,0.8676298119284173,0.6508595315068106,0.4472135954999579,0.8228850690933603,0.6407991125690461,0.4472135954999579
0.8238813767185607,0.6363003201785653,0.5,0.8324147382210606,0.6363003201785653,0.5,0.8005708293878163,0.6221114053589296,0.5
0.8671130396155992,0.645794655900694,0.4472135954999579,0.8707081295131609,0.645794655900694,0.4472135954999579,0.8080702542785454,0.6204507506542134,0.4472135954999579
0.8806732901892869,0.6321984058912253,0.4472135954999579,0.8856115617942251,0.6321984058912253,0.4472135954999579,0.8195221510691683,0.6114469989268139,0.4472135954999579
0.8846934730674739,0.6280749359850981,0.4472135954999579,0.8816969308562367,0.6280749359850981,0.4472135954999579,0.8152117739579822,0.6094348256489899,0.4472135954999579
0.8349418610539366,0.6248974859643713,0.5,0.8423842090623224,0.6248974859643713,0.5,0.7893907051642137,0.6063022038566298,0.5
0.8902409264546867,0.6223752263229132,0.4472135954999579,0.890214088022051,0.6223752263229132,0.4472135954999579,0.8388832715425233,0.5989475630231952,0.4472135954999579
0.869026670501065,0.6432713537386726,0.4472135954999579,0.8678351453691515,0.6432713537386726,0.4472135954999579,0.8415646182076919,0.6240524042978992,0.4472135954999579
