inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8271559745441582,0.6172621715772972,0.5,0.8257529248989901,0.6172621715772972,0.5,0.854653176556376,0.6319168604075093,0.5
0.8095672836134309,0.634686433774801,0.5,0.8052443848632876,0.634686433774801,0.5,0.8396398586171625,0.6488555791113593,0.5
0.8623027373359233,0.634686433774801,0.4472135954999579,0.8647910912608676,0.634686433774801,0.4472135954999579,0.8419530276790326,0.6492941020257188,0.4472135954999579
0.8225858345374875,0.6205151870261978,0.5,0.8188572034969704,0.6205151870261978,0.5,0.8710220767600371,0.6391219514662088,0.5
0.8660045540169337,0.629242179094942,0.4472135954999579,0.854214706469264,0.629242179094942,0.4472135954999579,0.9253618124550582,0.6496045506367133,0.4472135954999579
0.8158413119258773,0.626523649585452,0.5,0.8096589410137218,0.626523649585452,0.5,0.8196072473895827,0.6422312836711395,0.5
0.8427532389032504,0.5995924190501567,0.5,0.851761914497397,0.5995924190501567,0.5,0.8468102304949129,0.6126714997736205,0.5
0.8322407426429332,0.6098973514306456,0.5,0.8403268864868991,0.6098973514306456,0.5,0.847425524232667,0.6110506641111374,0.5
0.8691158770337044,0.6257915203644371,0.4472135954999579,0.8734733898371532,0.6257915203644371,0.4472135954999579,0.8581097641256241,0.6384531836234746,0.4472135954999579
0.7803447818117035,0.5842305761924933,0.5773502691896257,0.7780192004163548,0.5842305761924933,0.5773502691896257,0.7874998145215824,0.5884048239042743,0.5773502691896257
0.8208813352112714,0.6209902844626328,0.5,0.825076075485125,0.6209902844626328,0.5,0.8178283032764085,0.6324125161389305,0.5
0.8176437407409043,0.6240713133123226,0.5,0.819512899619409,0.6240713133123226,0.5,0.8496774324228522,0.6361435923274441,0.5
0.8308250641945563,0.6107032707375133,0.5,0.839342703218553,0.6107032707375133,0.5,0.8264778625914644,0.6229269917474792,0.5
0.8647758506405469,0.629242179094942,0.4472135954999579,0.8598069424844574,0.629242179094942,0.4472135954999579,0.8743900586394433,0.6488456277880468,0.4472135954999579
0.8120611914422036,0.6289511034725803,0.5,0.8008868720598386,0.6289511034725803,0.5,0.8357801881728598,0.6419977276672705,0.5
0.8083520409989232,0.6323799543717278,0.5,0.8151882210108241,0.6323799543717278,0.5,0.7740168407337455,0.6465896952774294,0.5
0.8641603224752423,0.629242179094942,0.4472135954999579,0.8703523801038902,0.629242179094942,0.4472135954999579,0.8543199748832782,0.6488456277880468,0.4472135954999579
0.8678986402322515,0.6251315839592362,0.4472135954999579,0.8685178352786911,0.6251315839592362,0.4472135954999579,0.8991350935294058,0.64130900170597,0.4472135954999579
0.8635258868084819,0.629242179094942,0.4472135954999579,0.8623105370297225,0.629242179094942,0.4472135954999579,0.9115506537437081,0.6488456277880468,0.4472135954999579
0.8077346258109251,0.6321295292296929,0.5,0.8058751536489129,0.6321295292296929,0.5,0.842092790082946,0.6470437453003216,0.5
0.8339230336136995,0.6059091775066439,0.5,0.8246081863933468,0.6059091775066439,0.5,0.8309280021065637,0.6072693580997923,0.5
0.8095423562766177,0.6300046253736118,0.5,0.7990121592775057,0.6300046253736118,0.5,0.8508208509302302,0.6468888851181892,0.5
0.830682147066188,0.6087119272105084,0.5,0.8373306272116802,0.6087119272105084,0.5,0.8324709470139388,0.6136411561675154,0.5
0.805911654724912,0.6331717389654734,0.5,0.8164515384405165,0.6331717389654734,0.5,0.8433972391861373,0.6496429020121521,0.5
0.8251926602222289,0.613673977813467,0.5,0.8237896105770609,0.613673977813467,0.5,0.8618671446945989,0.6176820479386413,0.5
0.8083422471181791,0.6304845905440037,0.5,0.8052443848632876,0.6304845905440037,0.5,0.8446480114240573,0.6446731608407137,0.5
0.8335886425735358,0.6052043969090077,0.5,0.8390333466794544,0.6052043969090077,0.5,0.7850631344981143,0.6031428720703949,0.5
0.8323562723160141,0.6063333535585934,0.5,0.8259612742006366,0.6063333535585934,0.5,0.8607186623320067,0.6195439386792236,0.5
0.8083482669535366,0.6300487165626836,0.5,0.8071079898379641,0.6300487165626836,0.5,0.8002597639960836,0.6434558903223593,0.5
0.8416821201797715,0.5965714165925596,0.5,0.8441474337905961,0.5965714165925596,0.5,0.8097169964414052,0.5959541362618881,0.5
0.8616664146464696,0.629242179094942,0.4472135954999579,0.8635355735249742,0.629242179094942,0.4472135954999579,0.886891704392388,0.6488456277880468,0.4472135954999579
0.8322317807208591,0.6058116932277884,0.5,0.8303626218423545,0.6058116932277884,0.5,0.8381146254266298,0.6068774467497526,0.5
0.8275653773098408,0.6104600673429724,0.5,0.8230644654097812,0.6104600673429724,0.5,0.8377125317698033,0.6124717406319495,0.5
0.8427735514591571,0.595017046302063,0.5,0.8384141516330148,0.595017046302063,0.5,0.8001250183417546,0.5902216606080593,0.5
0.8672891319023044,0.6232679288425926,0.4472135954999579,0.8616779883856553,0.6232679288425926,0.4472135954999579,0.8645621284396237,0.6326212785232996,0.4472135954999579
0.8610721469368432,0.629242179094942,0.4472135954999579,0.8635605008617875,0.629242179094942,0.4472135954999579,0.9066822633407267,0.6488456277880468,0.4472135954999579
0.7656354351494865,0.5945221560124754,0.5773502691896257,0.7693931263394806,0.5945221560124754,0.5773502691896257,0.7883647445449914,0.6074928033054088,0.5773502691896257
0.8610472196000301,0.629242179094942,0.4472135954999579,0.8505170226009179,0.629242179094942,0.4472135954999579,0.9033193453165346,0.6488456277880468,0.4472135954999579
0.8666833976177438,0.6233709818449051,0.4472135954999579,0.8722562601999522,0.6233709818449051,0.4472135954999579,0.8170844347218423,0.6360506016886022,0.4472135954999579
0.8518089342485584,0.6381431311237984,0.4472135954999579,0.8499397753700538,0.6381431311237984,0.4472135954999579,0.9042830087402141,0.6563969593280621,0.4472135954999579
0.8518052673674236,0.6381431311237984,0.4472135954999579,0.8437537375767633,0.6381431311237984,0.4472135954999579,0.881883551585493,0.6556672053408732,0.4472135954999579
0.8098582146193163,0.6270769838923631,0.5,0.8182130811137176,0.6270769838923631,0.5,0.8283727807654524,0.6415795691547992,0.5
0.8604377112700827,0.629242179094942,0.4472135954999579,0.8467883915604011,0.629242179094942,0.4472135954999579,0.8719371271736598,0.6488456277880468,0.4472135954999579
0.8154786860851801,0.621393934533792,0.5,0.814228722253115,0.621393934533792,0.5,0.8275114072171007,0.6314172297139218,0.5
0.7689960002194559,0.5904245955385461,0.5773502691896257,0.7772449165930173,0.5904245955385461,0.5773502691896257,0.7515687705689678,0.5989711292569208,0.5773502691896257
0.8512109996577971,0.6381431311237984,0.4472135954999579,0.8462324047852151,0.6381431311237984,0.4472135954999579,0.8868056188537456,0.6556672053408732,0.4472135954999579
0.6760570862473598,0.5533971202371479,0.7071067811865476,0.6762198587769553,0.5533971202371479,0.7071067811865476,0.6571151523031002,0.5608154093795494,0.7071067811865476
0.8259898684185849,0.6103647862563346,0.5,0.8345324347793948,0.6103647862563346,0.5,0.8220763831920518,0.613543340819875,0.5
0.8145939533011977,0.621628396951293,0.5,0.8114845173071205,0.621628396951293,0.5,0.7717249398637752,0.6320441480570853,0.5
0.8719334428989745,0.6169562418827279,0.4472135954999579,0.870693165783402,0.6169562418827279,0.4472135954999579,0.8414000311368215,0.6162420755061143,0.4472135954999579
0.8250742956266833,0.6109889286566199,0.5,0.8288029266672001,0.6109889286566199,0.5,0.8333272567070763,0.6148740563133277,0.5
0.849936108488919,0.6381431311237984,0.4472135954999579,0.8524244624138632,0.6381431311237984,0.4472135954999579,0.869500400044562,0.6556672053408732,0.4472135954999579
0.8287977475673625,0.6064236680749493,0.5,0.8261563078293153,0.6064236680749493,0.5,0.8067835168921966,0.6137481410629404,0.5
0.8127837247923715,0.6223422235846758,0.5,0.814499797857773,0.6223422235846758,0.5,0.808729568227441,0.6350475635616324,0.5
0.8279236209019715,0.6070136194807904,0.5,0.825607726223115,0.6070136194807904,0.5,0.8367700894323937,0.6183144859720329,0.5
0.8303127671687281,0.6042659255268357,0.5,0.8239426963901639,0.6042659255268357,0.5,0.7744325714704281,0.5916754349284126,0.5
0.8066206201489491,0.627646859736636,0.5,0.8041419529404973,0.627646859736636,0.5,0.8523425276457054,0.6415076893649845,0.5
0.8679156607110139,0.6190679544576067,0.4472135954999579,0.8784901584799242,0.6190679544576067,0.4472135954999579,0.9008340051773798,0.6353716009655539,0.4472135954999579
0.8703906610383308,0.6164305600942197,0.4472135954999579,0.8679119938298789,0.6164305600942197,0.4472135954999579,0.8970229477431338,0.632895854377123,0.4472135954999579
0.8291436051824602,0.6047274952351923,0.5,0.8320750280266213,0.6047274952351923,0.5,0.8302514474971249,0.6112439129921365,0.5
0.8573282752760056,0.629242179094942,0.4472135954999579,0.8530053765258622,0.629242179094942,0.4472135954999579,0.8730481370076667,0.6488456277880468,0.4472135954999579
0.8378253306629648,0.5959094786236412,0.5,0.836749713099681,0.5959094786236412,0.5,0.7980341878530125,0.5874168444852333,0.5
0.8002505493703849,0.633405603276225,0.5,0.7940335644049237,0.633405603276225,0.5,0.8047012831809113,0.6467086125174728,0.5
0.8028956559895672,0.6307363373787978,0.5,0.7985478299026106,0.6307363373787978,0.5,0.818319002623077,0.6472550515340465,0.5
0.8152255628223429,0.6183636111160817,0.5,0.8207984254045513,0.6183636111160817,0.5,0.8114295687220501,0.6262500499796245,0.5
0.8505705441556792,0.6356861654987347,0.4472135954999579,0.8424940870282057,0.6356861654987347,0.4472135954999579,0.9054314911028063,0.6508712176020864,0.4472135954999579
0.8623567248222139,0.6238386160786413,0.4472135954999579,0.8722774134913788,0.6238386160786413,0.4472135954999579,0.8482494252524331,0.6343144698225774,0.4472135954999579
0.8159470411084875,0.6173251837385746,0.5,0.8122184100679707,0.6173251837385746,0.5,0.865960247087871,0.6347476405716973,0.5
