inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8190169282553721,0.6086822532171949,0.5,0.8176521743827513,0.6121339932991678,0.5,0.8087927775879334,0.61810373784399,0.5
0.8061384996246683,0.6113163011743211,0.5,0.8331134484660937,0.6173191091712774,0.5,0.7713637769790336,0.6033347409091182,0.5
0.8135698339258706,0.6031323061718012,0.5,0.8213089878426578,0.6056677368437812,0.5,0.8055667204916787,0.5929735195190451,0.5
0.8338597168823038,0.5887835236061743,0.5,0.8399035634150176,0.5937700530935167,0.5,0.7650152146750915,0.6023202757287722,0.5
0.8032435480018872,0.611282501519052,0.5,0.8539990910669619,0.6180971743674715,0.5,0.7457624312093971,0.6226623033881472,0.5
0.8412983435849842,0.6302049584553232,0.4472135954999579,0.8657693572338548,0.6359287508104885,0.4472135954999579,0.8226819639493391,0.6341674429436384,0.4472135954999579
0.8552452459122547,0.6170413800338699,0.4472135954999579,0.8651072227826303,0.6234155940329813,0.4472135954999579,0.7904633007526498,0.6106828138595609,0.4472135954999579
0.8578608891503773,0.6147159292325987,0.4472135954999579,0.874445321883962,0.6165928886358127,0.4472135954999579,0.819120725409493,0.5982306975476076,0.4472135954999579
0.8250936200995006,0.5936343970712685,0.5,0.8458205616214813,0.5972420419528308,0.5,0.7576419335397915,0.6079698328616353,0.5
0.7681308170540224,0.5746626822740738,0.5773502691896257,0.7831903822814191,0.568727261038552,0.5773502691896257,0.7062357472080384,0.5674354225603517,0.5773502691896257
0.8121091064383326,0.606516441048879,0.5,0.8417449379784696,0.6083223320555708,0.5,0.7998347663095439,0.5912420301593742,0.5
0.8015832968930762,0.6142257430961564,0.5,0.8017057842278892,0.6186905621486561,0.5,0.7609779621018553,0.6009071251337579,0.5
0.8595167147388718,0.6147159292325987,0.4472135954999579,0.8893786535086686,0.6179214038838465,0.4472135954999579,0.8083314605800056,0.5984642578336229,0.4472135954999579
0.8150726706635295,0.6017849052659523,0.5,0.8243806668364566,0.6005390782364773,0.5,0.7653836174901163,0.6249250325424553,0.5
0.8295746033787277,0.5872716462723413,0.5,0.8415123366558768,0.5903551761261301,0.5,0.7913682559596992,0.5732417611175585,0.5
0.8495638365955025,0.6193969254476595,0.4472135954999579,0.8646186957031428,0.6276821865202954,0.4472135954999579,0.7887329779812038,0.6098052063711058,0.4472135954999579
0.852206844760461,0.6170413800338699,0.4472135954999579,0.8734038933830743,0.6218979122107645,0.4472135954999579,0.8077623220481486,0.6161137983444822,0.4472135954999579
0.8179175855313618,0.6007829799152895,0.5,0.8289739783031189,0.6000241700670985,0.5,0.8078754558348451,0.5988817457014,0.5
0.7863929031253833,0.6303701024430071,0.5,0.8100249287818148,0.6311885023456432,0.5,0.8073623183300918,0.6407217655844814,0.5
0.7959874820906728,0.6269191582608254,0.5,0.8128328450247235,0.6282460830711721,0.5,0.775556506215262,0.6250698014127465,0.5
0.7909067668490142,0.6241312133498363,0.5,0.806860815737229,0.6309206761669446,0.5,0.7524007070987729,0.6320759548946815,0.5
0.8237954758616213,0.5846979283253287,0.5,0.8414207856296022,0.5871066532901726,0.5,0.7710000569416896,0.6092064976263899,0.5
0.8582469119111941,0.6128126684007168,0.4472135954999579,0.8650823808698045,0.6131249946470243,0.4472135954999579,0.8028465992643821,0.6211403867789298,0.4472135954999579
0.8207746003466022,0.5953768796590958,0.5,0.8455376584043819,0.5987585635868803,0.5,0.7572046851037324,0.5911355416438627,0.5
0.7980016444730268,0.6120430684312652,0.5,0.8200321947467253,0.6206556385832372,0.5,0.7772114761457406,0.6303566388020706,0.5
0.7995587850628556,0.6262211273881149,0.5,0.8062186189299616,0.62867211968324,0.5,0.783407348282496,0.6272464198387293,0.5
0.8660802546167888,0.6086822532171949,0.4472135954999579,0.8725029249841441,0.6152880853879116,0.4472135954999579,0.811358074642339,0.607850495063291,0.4472135954999579
0.8032318663103138,0.6065384646063481,0.5,0.8353880395663559,0.6125416706846808,0.5,0.8015753216656101,0.6125977620477863,0.5
0.8107454209323623,0.5949745468495502,0.5,0.830629450506496,0.5831136741975712,0.5,0.8084144181614932,0.6099503395143805,0.5
0.8461166157938361,0.6221632178313539,0.4472135954999579,0.873975167845812,0.6273253272370481,0.4472135954999579,0.7973371659197264,0.6316484915021657,0.4472135954999579
0.8236013909897543,0.5858353014570375,0.5,0.8333694358986817,0.5928444337753968,0.5,0.7917399511113509,0.6001390615535057,0.5
0.8124787602508252,0.6018121098207793,0.5,0.8410154693209793,0.6126220494152665,0.5,0.7687646068113447,0.5898462256243118,0.5
0.8079166152783089,0.6105826680052343,0.5,0.819705475983134,0.6175089195031973,0.5,0.8099552297983981,0.5911342625615682,0.5
0.8050603694725396,0.6188165264141394,0.5,0.816144109466007,0.6178444075351117,0.5,0.7748102150167662,0.608340681516116,0.5
0.8603243653469314,0.6153678600340989,0.4472135954999579,0.8759952293132244,0.6204184513335805,0.4472135954999579,0.8081891608049363,0.6109522536275321,0.4472135954999579
0.8074040111599373,0.61190884097029,0.5,0.8137085130492493,0.6133975206649704,0.5,0.8112090112720253,0.6138502474600468,0.5
0.8576380808661879,0.6169419535588206,0.4472135954999579,0.8776937037892213,0.6215819997047721,0.4472135954999579,0.7842439985721624,0.6193640259394088,0.4472135954999579
0.8622248903127158,0.6112194020020755,0.4472135954999579,0.8909478518202711,0.6152535514469148,0.4472135954999579,0.8247927533883168,0.602750634114799,0.4472135954999579
0.8402528039936195,0.6302049584553232,0.4472135954999579,0.8484139287136656,0.6294850004840125,0.4472135954999579,0.7957261071937236,0.6346157508091402,0.4472135954999579
0.8045641932670132,0.6134733743304117,0.5,0.825648776677362,0.6103221043255598,0.5,0.7939450285696991,0.607512585567723,0.5
0.8530102536052317,0.6142257430961564,0.4472135954999579,0.8547607294583417,0.6221131247569485,0.4472135954999579,0.8336115061558772,0.5995187584925444,0.4472135954999579
0.8177007175416854,0.599247700488352,0.5,0.8207372338799691,0.6037351816236908,0.5,0.7749757911118612,0.6011081951615436,0.5
0.8071753517429796,0.6031367849686179,0.5,0.8245253054409185,0.609197580552776,0.5,0.7926834329718435,0.6100809271465664,0.5
0.8057998925757306,0.6110251525576889,0.5,0.8110718361869276,0.6158091159076923,0.5,0.7666572913569709,0.6092595910513378,0.5
0.810575857399534,0.597491391093677,0.5,0.8235867854895953,0.6110992188804649,0.5,0.7777030741229897,0.5803231148749474,0.5
0.8416044563374262,0.6241312133498363,0.4472135954999579,0.8677339617810811,0.6339529184642585,0.4472135954999579,0.7719662131710273,0.6269425890332587,0.4472135954999579
0.8215509030183793,0.5926904823845582,0.5,0.8525734202834141,0.5933852033112759,0.5,0.8005536849636035,0.5880881861246773,0.5
0.7417257383956518,0.5980231281349053,0.5773502691896257,0.7584700282146176,0.6015995897828692,0.5773502691896257,0.7287217549535143,0.6026634029734472,0.5773502691896257
