inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9054086289850114,0.6512043149789313,0.4472135954999579,0.921228751987663,0.6539663362001363,0.4472135954999579,0.835373148975059,0.6414343014017724,0.4472135954999579
0.9062894949142121,0.6510307427967323,0.4472135954999579,0.904843812777401,0.655939103567815,0.4472135954999579,0.8623481418926923,0.639501753483086,0.4472135954999579
0.8853467310636247,0.6242928274609509,0.5,0.8876569888370084,0.6209981365667033,0.5,0.8787888911903979,0.6242279441075134,0.5
0.8947740776450281,0.6605305618708884,0.4472135954999579,0.8979854341760237,0.6692460782029795,0.4472135954999579,0.8463092822962262,0.6916061782391701,0.4472135954999579
0.8912228808539631,0.6181695432047105,0.5,0.8713828711208762,0.6404694085263481,0.5,0.8635598311804086,0.637632975928515,0.5
0.8598335707503463,0.6412541957536111,0.5,0.8671653479696817,0.6488008505333948,0.5,0.8528520525979522,0.6858269852242161,0.5
0.9049214773821382,0.6521186355962606,0.4472135954999579,0.8919696077720837,0.6546801064976377,0.4472135954999579,0.8498250788845301,0.6385739123809139,0.4472135954999579
0.9009079088259999,0.6510307427967323,0.4472135954999579,0.9091175650385446,0.6536777997723116,0.4472135954999579,0.8597567439210317,0.6442970158664095,0.4472135954999579
0.9013025217617273,0.6510307427967323,0.4472135954999579,0.902627313710261,0.6545559582815438,0.4472135954999579,0.8407558977672247,0.633551503198738,0.4472135954999579
0.8934495486410098,0.6579739179092527,0.4472135954999579,0.9178366541447865,0.6653332714525799,0.4472135954999579,0.835182603408107,0.6394230535376172,0.4472135954999579
0.8975784105385337,0.6568405335707425,0.4472135954999579,0.8999233176277517,0.6688683917768288,0.4472135954999579,0.8597567439210317,0.6738262658633054,0.4472135954999579
0.9189199075715391,0.6400235176593211,0.4472135954999579,0.9083738832063367,0.6414215996200194,0.4472135954999579,0.8662584327893474,0.6218401156705492,0.4472135954999579
0.9095561750786371,0.6453594226728885,0.4472135954999579,0.8987082245060385,0.6398175094741448,0.4472135954999579,0.8301062437105643,0.6231600498955067,0.4472135954999579
0.8746764179863588,0.6250715121988264,0.5,0.8663716834292435,0.6314382336832872,0.5,0.8446456396904128,0.6372299046832345,0.5
0.8946503871331686,0.6619873888975616,0.4472135954999579,0.9157934645611687,0.6643355654559935,0.4472135954999579,0.850481182534504,0.6397238206721745,0.4472135954999579
0.9086198847087585,0.6429880108543838,0.4472135954999579,0.9121493605626249,0.6434003899302361,0.4472135954999579,0.8867141665622262,0.6410915587962227,0.4472135954999579
0.8763304578512626,0.6300888930437774,0.5,0.8615618910217414,0.6294134579132276,0.5,0.8143279913220529,0.6104888709593117,0.5
0.8929340384128872,0.6227818096441226,0.5,0.8987829557327687,0.6206981843172351,0.5,0.8604625122272557,0.5992352305320744,0.5
0.866285999921955,0.6398016239679675,0.5,0.8576944245927078,0.6406913707027648,0.5,0.816878021436721,0.6172632921665497,0.5
0.9082337164838442,0.6397886525929481,0.4472135954999579,0.9242439511191212,0.6395522540965523,0.4472135954999579,0.864000420698754,0.6262245270064619,0.4472135954999579
0.9062967930330579,0.6513849842495751,0.4472135954999579,0.8916774854193908,0.6486756486567746,0.4472135954999579,0.8753091241408935,0.6165876485014314,0.4472135954999579
0.8567154249926383,0.6365468093469128,0.5,0.8531690184036379,0.6501207213361414,0.5,0.8702510262995805,0.6329381840617054,0.5
0.9124656384525459,0.6350555636939405,0.4472135954999579,0.9070967405195316,0.6442995892977577,0.4472135954999579,0.9095200069740055,0.6418991962232735,0.4472135954999579
0.8921687365722346,0.6579320623379632,0.4472135954999579,0.8868037732711865,0.6665773649693656,0.4472135954999579,0.8482592220522994,0.6785379880546558,0.4472135954999579
0.8593771377024214,0.6482369034947686,0.5,0.8685206747288867,0.6475346336952621,0.5,0.8454233111664239,0.6341921368472354,0.5
0.8968452834264214,0.6522334622118786,0.4472135954999579,0.8934668032721009,0.6544622268128767,0.4472135954999579,0.8439949377198158,0.6370477984349401,0.4472135954999579
0.9099473125234738,0.63766893908793,0.4472135954999579,0.910136056609017,0.6370034511081151,0.4472135954999579,0.8508045800760867,0.6338490962068156,0.4472135954999579
0.911662087338018,0.6343485442958189,0.4472135954999579,0.9109026061947983,0.6327945381517235,0.4472135954999579,0.838454080376102,0.6355053823039761,0.4472135954999579
0.8703131629936541,0.6312449182442429,0.5,0.8731906521656565,0.6332050225668518,0.5,0.8193157462217938,0.6193737064902226,0.5
0.9179113671401037,0.6302273245501324,0.4472135954999579,0.9066399933742132,0.6360073704248388,0.4472135954999579,0.8697845914466762,0.6089690016729726,0.4472135954999579
0.8991966099788665,0.6510307427967323,0.4472135954999579,0.9114060026108071,0.6551217673719025,0.4472135954999579,0.8722221448655777,0.6411725867861813,0.4472135954999579
