inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.811331573355869,0.5965214435314703,0.5,0.798082690665044,0.5961259213821136,0.5,0.7549093927192084,0.5953639886954157,0.5
0.7971366439752073,0.6193676616039614,0.5,0.7925091576519254,0.6168767989170894,0.5,0.7788638991480024,0.6042534181108157,0.5
0.8620585272136764,0.5960911038894908,0.4472135954999579,0.8832937533291696,0.5991948699231504,0.4472135954999579,0.7935865756485097,0.6006472662310032,0.4472135954999579
0.8490329613716321,0.6151557031267395,0.4472135954999579,0.8629494843038219,0.6118451077240381,0.4472135954999579,0.7983758476348015,0.587733790653022,0.4472135954999579
0.7871305538602931,0.6261250080720286,0.5,0.816538735877861,0.6412519371491211,0.5,0.7893599644653587,0.6171544396160971,0.5
0.836467418986783,0.6285123569546633,0.4472135954999579,0.8715167642149739,0.6236919455488164,0.4472135954999579,0.8207797636875104,0.6179646389016972,0.4472135954999579
0.7505549699627078,0.5827632137977465,0.5773502691896257,0.7413902695370995,0.5867007214684515,0.5773502691896257,0.7196069819320776,0.5809825763137252,0.5773502691896257
0.8457683652764045,0.6201686312488964,0.4472135954999579,0.8636866833388995,0.6189785846237625,0.4472135954999579,0.8164316119959104,0.5988769982411634,0.4472135954999579
0.8478012931648368,0.6147824548000275,0.4472135954999579,0.876088201277851,0.6197547044346656,0.4472135954999579,0.8190104558022083,0.6137649164418885,0.4472135954999579
0.8250496341065601,0.6279922152860988,0.4472135954999579,0.8543242156631465,0.635264256011949,0.4472135954999579,0.8019272964156233,0.6319254777479917,0.4472135954999579
0.8450878495541179,0.6235647888964866,0.4472135954999579,0.8441166285112298,0.6203550437665434,0.4472135954999579,0.8292279606673835,0.6303460881670466,0.4472135954999579
0.8243062545698117,0.6435945924784007,0.4472135954999579,0.8621849722208209,0.6457309834614838,0.4472135954999579,0.7979812883469566,0.6275307185978196,0.4472135954999579
0.7933795913751104,0.612802967434313,0.5,0.8186655416971143,0.602183627120401,0.5,0.7770600565778794,0.5913704864857393,0.5
0.8646107877110518,0.5949201248755298,0.4472135954999579,0.8727983761394336,0.604010375507058,0.4472135954999579,0.8034590353514718,0.5931362820968206,0.4472135954999579
0.8395564274861631,0.6187320411499125,0.4472135954999579,0.85268544468226,0.6221275219484792,0.4472135954999579,0.7969609408310162,0.6069471064489147,0.4472135954999579
0.8510429140682827,0.6128436930524791,0.4472135954999579,0.8755054321426917,0.611531615514399,0.4472135954999579,0.7980767680530079,0.6036276225667998,0.4472135954999579
0.7550857435171413,0.5762143877855329,0.5773502691896257,0.7584477151087258,0.5727680490175978,0.5773502691896257,0.6668391508753609,0.5740427888271256,0.5773502691896257
0.8743398522564568,0.6310841896260893,0.408248290463863,0.8956041949246558,0.6297879832088153,0.408248290463863,0.8121976815428018,0.6228728348732535,0.408248290463863
0.7977256586042256,0.6150494518733312,0.5,0.8022588942382003,0.6101777700017718,0.5,0.7624697272259537,0.6142799881820893,0.5
0.8213474464760167,0.5903791239290312,0.5,0.8301878747251116,0.5924354252346051,0.5,0.7413888118499077,0.5910405023823881,0.5
0.7894334463045611,0.6182692699761271,0.5,0.8000931634775826,0.6217034775437258,0.5,0.7672639841067013,0.6155572721905269,0.5
0.7441883244313496,0.5817362159382139,0.5773502691896257,0.7382536078606922,0.5959973401462925,0.5773502691896257,0.7513711283144533,0.5861308204390296,0.5773502691896257
0.8696698038652149,0.6325980096315722,0.408248290463863,0.886728303429386,0.6338345071143255,0.408248290463863,0.8168654019502483,0.6241276689760917,0.408248290463863
0.7890915041171448,0.6172421759491995,0.5,0.7974214227126218,0.6201590040124271,0.5,0.7797750409590315,0.6172462827602289,0.5
0.7998625261764989,0.6136301224059378,0.5,0.822495129998297,0.6122764115508229,0.5,0.7728973192816649,0.6055006755582832,0.5
0.8080999184276908,0.6031377895903394,0.5,0.8111082372027867,0.6116124660194444,0.5,0.7966291181044942,0.6028482617834618,0.5
0.7950024324219666,0.6182084123401389,0.5,0.8080960273475398,0.6264357143476753,0.5,0.7950917841632125,0.6202424027616467,0.5
0.8299031951392162,0.6277031233801182,0.4472135954999579,0.8419944508944318,0.6382662872324405,0.4472135954999579,0.8109412045392164,0.6429589341505169,0.4472135954999579
0.7924630160878813,0.6227822344463594,0.5,0.8132441172168232,0.6264551036429592,0.5,0.8040057804746048,0.623471467994804,0.5
0.8056164650666936,0.5869980427782304,0.5,0.8455175859735994,0.5889500377164157,0.5,0.7934483187392162,0.6057780785024331,0.5
0.8282948865822566,0.6363126173556205,0.4472135954999579,0.8272965504089768,0.6356201332167869,0.4472135954999579,0.7774368875422818,0.6234125582635213,0.4472135954999579
0.8097820134578859,0.600302495871649,0.5,0.802525142156253,0.6066591224914515,0.5,0.7544235435803076,0.6033422682233767,0.5
0.8567414512052668,0.599079764814847,0.4472135954999579,0.8746859567768112,0.6073242256901592,0.4472135954999579,0.7933217117661898,0.6116550017601555,0.4472135954999579
0.822447956678159,0.6391986750384427,0.4472135954999579,0.8488434729026274,0.6304424358076943,0.4472135954999579,0.8126314714971398,0.6337107005845901,0.4472135954999579
0.7914836706509202,0.6152643342559616,0.5,0.8192804247413009,0.6167108065801071,0.5,0.801198217782435,0.6030360315683753,0.5
0.8269885199656604,0.6275007133047337,0.4472135954999579,0.8575824616727467,0.6261602801129299,0.4472135954999579,0.8124114076312288,0.6442120818671029,0.4472135954999579
0.7889829381011491,0.6276430289086569,0.5,0.8108616570491857,0.6300423979577582,0.5,0.8084083892948565,0.614133994463482,0.5
0.7857936592759038,0.6233586514843927,0.5,0.808175737781378,0.6274444771804342,0.5,0.817500565062554,0.623550133724285,0.5
0.8440941483083301,0.6177048902889538,0.4472135954999579,0.852306122913645,0.6195891575495287,0.4472135954999579,0.8270810694322569,0.6236967571622897,0.4472135954999579
0.8007762423979372,0.6098844098085172,0.5,0.8257608035516146,0.613296725498534,0.5,0.7515270702625869,0.6072101562894531,0.5
0.8208014874869759,0.6355855953787024,0.4472135954999579,0.8704597780287534,0.6333632258656201,0.4472135954999579,0.7707372036645157,0.6191392280521604,0.4472135954999579
0.8136606646971035,0.5808813537964264,0.5,0.8218358281585663,0.5886409087624385,0.5,0.7586532355728719,0.5880194532532936,0.5
0.7866144295254376,0.6184966472515673,0.5,0.8026662613370659,0.6231693870929745,0.5,0.7977864552683135,0.6116876909642415,0.5
0.8398067966904145,0.6208710314740785,0.4472135954999579,0.8679824231081019,0.6212576252683369,0.4472135954999579,0.818098278662577,0.6055607576350334,0.4472135954999579
0.8075083655452836,0.5889708180977598,0.5,0.8285170659633434,0.5964360037054137,0.5,0.8310442691415454,0.5941744136107217,0.5
0.845691877381516,0.617332636969867,0.4472135954999579,0.8468682997053432,0.6216444406627839,0.4472135954999579,0.8224449966392836,0.6149372822096788,0.4472135954999579
0.8325306670024272,0.6277844422915722,0.4472135954999579,0.8426749342391268,0.6330380462785271,0.4472135954999579,0.8218429976614073,0.6251089329391841,0.4472135954999579
0.8692722103338492,0.6325980096315722,0.408248290463863,0.885140444385628,0.6363051495294956,0.408248290463863,0.8106354102336386,0.6214378584373217,0.408248290463863
0.8443416537613205,0.6107209244999132,0.4472135954999579,0.8717520584237903,0.6089279709066544,0.4472135954999579,0.7962961663912866,0.5846154283918701,0.4472135954999579
0.7965925249664764,0.6086496218229621,0.5,0.8186892785043409,0.6163333896316793,0.5,0.7991629161398374,0.6210764883919958,0.5
0.7459453260691293,0.5819417377908438,0.5773502691896257,0.7403017429150005,0.5858249298776295,0.5773502691896257,0.6740681435893425,0.5955915465036815,0.5773502691896257
0.8362389754169078,0.6177342008198623,0.4472135954999579,0.8598380328821427,0.6240441800816505,0.4472135954999579,0.8023320490703759,0.5987147141195315,0.4472135954999579
0.8248322281917118,0.6356154955889055,0.4472135954999579,0.8402579134779471,0.6409586720336483,0.4472135954999579,0.8092837733427489,0.6217901169542203,0.4472135954999579
0.8526858059284934,0.6067358255848242,0.4472135954999579,0.8786091678069214,0.6158203331179021,0.4472135954999579,0.7822559241567131,0.5956317777137276,0.4472135954999579
0.8334777547663463,0.6292257394748869,0.4472135954999579,0.8637846112575122,0.6266170641015949,0.4472135954999579,0.8034823420877363,0.609370340625314,0.4472135954999579
0.8459660307286229,0.6093079621300311,0.4472135954999579,0.8713063796984152,0.6189404759585375,0.4472135954999579,0.8152782162986807,0.6092984792722655,0.4472135954999579
0.8595446007484316,0.5949201248755298,0.4472135954999579,0.8708822572107566,0.593924933514733,0.4472135954999579,0.7779564743849151,0.5855069932891448,0.4472135954999579
