inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8428447832026005,0.6364542829012714,0.4472135954999579,0.8485190103795053,0.6291770964403196,0.4472135954999579,0.8200505297171964,0.652154073423363,0.4472135954999579
0.8099160407672368,0.6183167100989327,0.5,0.7843453981834249,0.6215424509802374,0.5,0.7892438764938764,0.6188073674323475,0.5
0.8172641935545576,0.6098655500915031,0.5,0.8308275130259563,0.6108801127866715,0.5,0.7967351857817723,0.5898655765602312,0.5
0.8203424998836915,0.6052118456842761,0.5,0.8537009715155193,0.6073386072676242,0.5,0.7598416899562546,0.5893599674005985,0.5
0.8124955962312767,0.6093654004885468,0.5,0.8288896007630575,0.6086731488093741,0.5,0.7641920423082396,0.5894866765195833,0.5
0.7996353573375246,0.6205233880906782,0.5,0.7970235553632362,0.6166256349123393,0.5,0.7917643276563464,0.611911326356853,0.5
0.8082059825484728,0.6163616367082878,0.5,0.8158487530482174,0.6148884944367256,0.5,0.7897605016285424,0.5843385639751829,0.5
0.8551739314565154,0.6208698621418317,0.4472135954999579,0.8672472754453526,0.6203892192610616,0.4472135954999579,0.8006274904334671,0.6076362487793926,0.4472135954999579
0.8174447992731954,0.6091782886249255,0.5,0.8193213496168287,0.6027217395162777,0.5,0.7750169597567375,0.5891946461949353,0.5
0.8537145035737119,0.6224065215655019,0.4472135954999579,0.880167519998994,0.6220490105883214,0.4472135954999579,0.8000686046942508,0.606335142583257,0.4472135954999579
0.8239518450259163,0.5932436090265172,0.5,0.8458707012815466,0.5947187416021139,0.5,0.8162089629641277,0.6227522032383987,0.5
0.8031693431775138,0.6217983426106516,0.5,0.8015074755198741,0.6171470339232482,0.5,0.7808581751668606,0.6296906432923516,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8384567045293186,0.6102456909443604,0.5,0.7734931826311137,0.5964498895229005,0.5
0.8067652008414178,0.6164444837145505,0.5,0.8061255380672346,0.6184196399718171,0.5,0.7957661591581779,0.5956046210736996,0.5
0.7958737820035934,0.6253456424531173,0.5,0.7888831961214663,0.6284646409823132,0.5,0.7827717554137742,0.6195981206718381,0.5
0.8206794645200953,0.5873829192482167,0.5,0.8522447039576897,0.5881722994909874,0.5,0.7888044598241367,0.5711295831119957,0.5
0.8146041887942761,0.6113385543300467,0.5,0.8126136845077787,0.609778154781878,0.5,0.7774794775299471,0.5824233271303068,0.5
0.7992189655785877,0.6241147846049218,0.5,0.8155949477532685,0.6186533980820639,0.5,0.7751340621599242,0.6206404498724213,0.5
0.8503126369217445,0.6225527192616945,0.4472135954999579,0.8551779631694278,0.6223577569240285,0.4472135954999579,0.8181353793065209,0.6107737432754718,0.4472135954999579
0.8418091456460459,0.6326657087844797,0.4472135954999579,0.8235599116613871,0.6340527334555859,0.4472135954999579,0.816758833150852,0.6473206869126258,0.4472135954999579
0.8178084725982175,0.6003659779794963,0.5,0.8223618957594231,0.5954426156424556,0.5,0.8058301641571419,0.5806564777143812,0.5
0.8547706492549603,0.614867103680123,0.4472135954999579,0.8512228532050885,0.6205929916245061,0.4472135954999579,0.8209021671226172,0.5864709989507444,0.4472135954999579
0.8529860108492349,0.6224618352186065,0.4472135954999579,0.8667125900915018,0.6265473264564194,0.4472135954999579,0.844504833424883,0.6145629720721206,0.4472135954999579
0.8609115841161822,0.615294237840374,0.4472135954999579,0.8689845666968654,0.6118799957453991,0.4472135954999579,0.8003098557978447,0.6063988400687639,0.4472135954999579
0.8518564550580733,0.6222046118472317,0.4472135954999579,0.86389242787105,0.6238572235249473,0.4472135954999579,0.7956811123149152,0.614074007466061,0.4472135954999579
0.7939320521704127,0.6183848062260819,0.5,0.7909197801227578,0.6203805429614274,0.5,0.7659297277560553,0.6290031633864436,0.5
0.8088150090472168,0.6096652508853798,0.5,0.804780596489392,0.6095095201055843,0.5,0.8224467835446848,0.6249304374150025,0.5
0.8123106229494179,0.6076783121654263,0.5,0.8229030848219467,0.6022290019826555,0.5,0.768413070953476,0.606825640854421,0.5
0.8189891779819668,0.600321968552387,0.5,0.8327402534295105,0.6026333285859073,0.5,0.7895723188034927,0.5780640629196891,0.5
0.7426903032031321,0.5996891320790323,0.5773502691896257,0.7631435067580052,0.597550848383877,0.5773502691896257,0.709758049983402,0.5890311175387885,0.5773502691896257
0.8552944724666417,0.614867103680123,0.4472135954999579,0.8532069657292195,0.6102072394110214,0.4472135954999579,0.8259129588997028,0.5832532234747223,0.4472135954999579
0.8446139728205504,0.6226318052574099,0.4472135954999579,0.8365071572469674,0.6301607561931581,0.4472135954999579,0.7641748038086067,0.6289339554557662,0.4472135954999579
0.8115769605991908,0.6015270005913985,0.5,0.8332857560514664,0.6041598612781782,0.5,0.7802272649167761,0.6022769178777797,0.5
0.8627751516776246,0.61107805398222,0.4472135954999579,0.8786971862291599,0.6081295930893079,0.4472135954999579,0.8018309687182926,0.6043441516583391,0.4472135954999579
0.8232837359767822,0.5995340965971543,0.5,0.8316673471882639,0.5960549004493663,0.5,0.7922370374027963,0.5669326460332968,0.5
0.8555721199053523,0.614867103680123,0.4472135954999579,0.8529742201019446,0.6124868997852768,0.4472135954999579,0.810093254094704,0.5891317659289625,0.4472135954999579
0.8610056995834261,0.6176840798708967,0.4472135954999579,0.8744085814966743,0.6170499569813912,0.4472135954999579,0.8239455169243901,0.6148008043056041,0.4472135954999579
0.8324404235709487,0.5831543098127604,0.5,0.8499875629157789,0.5852090826005262,0.5,0.7524056631812525,0.5617371035222559,0.5
0.7513053992610935,0.5853418902901582,0.5773502691896257,0.7509679726112035,0.5815247393619594,0.5773502691896257,0.7002311549581908,0.5666540100281922,0.5773502691896257
0.8538457537251214,0.614867103680123,0.4472135954999579,0.8541746759658795,0.6064370145468473,0.4472135954999579,0.8028834295039398,0.5929806017211339,0.4472135954999579
0.846889802491964,0.6210867878471006,0.4472135954999579,0.8561716414338444,0.6198124630603113,0.4472135954999579,0.7812267140353996,0.6117019167302709,0.4472135954999579
0.8484985593638162,0.6200428409407771,0.4472135954999579,0.8714454658410179,0.6209627206570948,0.4472135954999579,0.793621567008891,0.6120646495355364,0.4472135954999579
0.7987892029634505,0.6219056454949996,0.5,0.8004811139276377,0.6221391942722424,0.5,0.7851499200356562,0.6287859317809091,0.5
0.7936376863671982,0.6192071438108373,0.5,0.7997596716284667,0.6169789961000148,0.5,0.7693673193004179,0.6166346302309467,0.5
0.8391821967873074,0.6313540501390698,0.4472135954999579,0.8715470666968654,0.6227552977518976,0.4472135954999579,0.7959019100357128,0.6282807131147989,0.4472135954999579
0.8553537607723842,0.614867103680123,0.4472135954999579,0.840724689324737,0.613731030648837,0.4472135954999579,0.8243648854085545,0.5908676087251946,0.4472135954999579
0.7500160907051882,0.5852712058591675,0.5773502691896257,0.7570805335600874,0.593512517736733,0.5773502691896257,0.7384510039118573,0.58761524789177,0.5773502691896257
0.8087960416293427,0.6118618808086687,0.5,0.8076929549212277,0.6102753661545426,0.5,0.7709708507454986,0.6047607306800777,0.5
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7636805981824877,0.5910185182557611,0.5773502691896257,0.7603691482170494,0.6006883816899717,0.5773502691896257
0.8488952058998996,0.6202913637847921,0.4472135954999579,0.8500959056477885,0.6138472814416702,0.4472135954999579,0.8175298954219142,0.6253888058052522,0.4472135954999579
0.8095250608051708,0.6012107741201552,0.5,0.8186491589720837,0.6049488403259793,0.5,0.7644234314888829,0.5893302377972046,0.5
0.8524818718594279,0.614867103680123,0.4472135954999579,0.8605869463214538,0.6169552834085616,0.4472135954999579,0.8218735324257064,0.5944586700108992,0.4472135954999579
0.8512029812233247,0.6187152867685184,0.4472135954999579,0.8589251385204633,0.615400345406389,0.4472135954999579,0.8025889895453687,0.6081933963115412,0.4472135954999579
0.8520818916538464,0.614867103680123,0.4472135954999579,0.8676748502059933,0.6003851879018043,0.4472135954999579,0.8253635143084989,0.591426463647741,0.4472135954999579
0.7485029613088219,0.5827540840731437,0.5773502691896257,0.7559276049589602,0.584545980401705,0.5773502691896257,0.714883685001501,0.5764852232722238,0.5773502691896257
0.8073385148354888,0.6074859445383003,0.5,0.8212161079119419,0.6100423653889724,0.5,0.7840848238717804,0.6079612905525975,0.5
0.8137369046347367,0.600609409876122,0.5,0.8182744494453825,0.5997482353372421,0.5,0.7452329663187381,0.5820322606738759,0.5
0.8014371139760055,0.6169054793477979,0.5,0.7772979664555869,0.6228013735240021,0.5,0.7648424029189957,0.6141603693707238,0.5
0.8006847798644356,0.6245506115988844,0.5,0.8035992598626701,0.6217278045428792,0.5,0.738801824083249,0.6193991762262231,0.5
0.8156833531522983,0.5986682143487253,0.5,0.822468040773259,0.6016242909939516,0.5,0.7859593132494422,0.5756714244711414,0.5
0.8012436795650522,0.62023994651364,0.5,0.8033243506974874,0.6166290513128251,0.5,0.7705406619083003,0.6182049632709197,0.5
0.8124127259597538,0.6087320056500565,0.5,0.8060803302583642,0.604563824049489,0.5,0.7773796067000293,0.5913121269429312,0.5
0.8411422995004504,0.619332266785307,0.4472135954999579,0.8372406841265461,0.6187426415229776,0.4472135954999579,0.8129756573629813,0.6309750549648269,0.4472135954999579
0.8090335685373523,0.6025805141255046,0.5,0.8288487049317713,0.6022282414982985,0.5,0.7656021410756919,0.6061086789682227,0.5
0.8510286853070033,0.614867103680123,0.4472135954999579,0.8508537466592513,0.6175063823895764,0.4472135954999579,0.8035652934064482,0.5971580602002092,0.4472135954999579
0.8554986163496494,0.614867103680123,0.4472135954999579,0.8479613748221791,0.6110475203615805,0.4472135954999579,0.8312760594745016,0.5959783746630123,0.4472135954999579
0.8169747638591964,0.5994336621855665,0.5,0.8351164246442007,0.6037554089815347,0.5,0.7999657080299758,0.5953409091428375,0.5
0.8600953886245681,0.6059959005752219,0.4472135954999579,0.8720245168853703,0.6018671321343381,0.4472135954999579,0.7983273294618349,0.5854121626213106,0.4472135954999579
0.8090628546446257,0.6078724119249993,0.5,0.8029423544207952,0.6099045527814655,0.5,0.784903147800884,0.5877780942999433,0.5
0.805333812102088,0.605443997178871,0.5,0.7951587060771913,0.6085531357572607,0.5,0.7897605016285424,0.5896343533648394,0.5
0.8180149782989868,0.5925025309297072,0.5,0.828013997246495,0.5952838324945291,0.5,0.7885882568444476,0.6034257389482262,0.5
0.7957936142648566,0.6140958585277558,0.5,0.8172910059099432,0.6138761282069963,0.5,0.7769442048427223,0.6210311062848028,0.5
0.8456999506018081,0.6213103012409734,0.4472135954999579,0.8456505131962729,0.620325659639083,0.4472135954999579,0.8141154877985866,0.602900699520771,0.4472135954999579
0.8233035883282873,0.5820359664627329,0.5,0.8354276834920208,0.5863572642082628,0.5,0.8174762335361028,0.5869746200481574,0.5
0.805037271125523,0.6057625726015076,0.5,0.8077925785577589,0.5987191265051846,0.5,0.7842052313883301,0.589267758619307,0.5
0.8321863447033147,0.636203368618755,0.4472135954999579,0.8313801619205733,0.631985379827315,0.4472135954999579,0.7839271225644465,0.6414486368277476,0.4472135954999579
0.8313000865885698,0.62553257671149,0.4472135954999579,0.8466728973179424,0.6271505280444771,0.4472135954999579,0.7852547387390155,0.6322470029898404,0.4472135954999579
