inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01706190084035304,0.007814382933462649,0.0,0.014288247228596245,0.004429312704649484,0.0,0.026976611026214046,0.008606460874508047,0.0
0.017802673594049558,0.009552723241312976,0.0,0.013243236337702503,0.005609221388120081,0.0,0.032583618571009144,0.009451200046242076,0.0
0.017603460926939443,0.01188047243653634,0.0,0.017020605352587547,0.010798539894747841,0.0,0.019382775467050778,0.01823955215059787,0.0
0.016268384333920916,0.009402698717691553,0.0,0.01640648446668156,0.00885382277794511,0.0,0.015411543475353735,0.008490647163410397,0.0
0.017213780520678856,0.010294003060145947,0.0,0.01406077154516419,0.007428222532107561,0.0,0.029066881154783883,0.005971874703085411,0.0
0.018127965801634994,0.008527263834103007,0.0,0.015758247564709917,0.006524115841640195,0.0,0.016015902356903162,0.006486737782573716,0.0
0.01656344031780316,0.009232696185919468,0.0,0.014417658514767551,0.005378677889678674,0.0,0.01936456582416624,0.005877683735825439,0.0
0.017945837614090673,0.010374868832741642,0.0,0.014970117612311163,0.0070442190711021745,0.0,0.016480568376240165,0.006534451090426918,0.0
0.01685039511482766,0.011746026542919754,0.0,0.013751503001751703,0.004877675248515339,0.0,0.017464390535005855,0.007755538156054467,0.0
0.016843041538547304,0.008150277019445975,0.0,0.013921267676406493,0.0166512418641933,0.0,0.01994009395015196,0.011775708441942251,0.0
0.017855417431659568,0.010265976304579446,0.0,0.01755277085611114,0.006856055646922115,0.0,0.017198167616081308,0.008504245076691685,0.0
0.018224348860583297,0.010468625466628866,0.0,0.014069729493123411,0.010251653132436084,0.0,0.01969224634990317,0.018824782808941443,0.0
0.01746994916541798,0.011635497603117917,0.0,0.015231900249888972,0.012130666810997181,0.0,0.0190891861376587,0.019285077301064244,0.0
0.014860045797208546,0.012497811110893852,0.0,0.013920117458185964,0.012175406731105731,0.0,0.01590428500716616,0.013572555798025758,0.0
0.01723453429859685,0.007362663729772787,0.0,0.0136978549944314,0.007449920679201416,0.0,0.02165131214265227,0.011290177603434311,0.0
0.01819079330834669,0.01035398774378546,0.0,0.01830564448596433,0.013924622877019982,0.0,0.020438430459360956,0.012919850715947501,0.0
0.0169852910417676,0.008861033642933818,0.0,0.013551009270174517,0.004750526515866623,0.0,0.017192382098948394,0.008653127650321503,0.0
0.016849694298579465,0.010991312369930027,0.0,0.015537187685252397,0.007247552554989275,0.0,0.01688752549425162,0.011624186961515914,0.0
0.017724090767266974,0.009574876474109591,0.0,0.014318914537493597,0.0077727361904418564,0.0,0.03109722059747894,0.00830622576402224,0.0
0.018857573096894596,0.014455461913200778,0.0,0.021798667775424926,0.006179835032746549,0.0,0.03182441935084729,0.006445764459645408,0.0
0.019062589586664753,0.00915605966192135,0.0,0.01626964918104642,0.007309948396624889,0.0,0.024730387385701637,0.008470815921834681,0.0
0.017877765231639992,0.011441663502140055,0.0,0.017944682243199644,0.00832039511257847,0.0,0.015227264585501743,0.010551146311752512,0.0
0.01658577353944355,0.006257211012858227,0.0,0.016560454309876533,0.00923925571984148,0.0,0.03013930480609951,0.009826776930750208,0.0
0.0182483670909793,0.011951075561466983,0.0,0.017603170664070814,0.009674564996597933,0.0,0.01463607906687467,0.007224152041184153,0.0
0.017050963948032568,0.006409076600005085,0.0,0.016888438693074548,0.009408708516293243,0.0,0.013232859057323907,0.01121253790486727,0.0
0.01694571526063526,0.006881874318064664,0.0,0.011492563817539653,0.0062267008860027815,0.0,0.02193881706672906,0.006797687495317977,0.0
0.019622623946654056,0.00850558496869037,0.0,0.014614209445156389,0.006913134828369994,0.0,0.01846368122661831,0.009097178137777207,0.0
0.018003126564650685,0.0127680663680153,0.0,0.019021122328369548,0.007339432736714398,0.0,0.029486953704300548,0.00784350345948277,0.0
0.01587960345954848,0.010317083339168425,0.0,0.010081588209861629,0.007882840878032697,0.0,0.02176224836808683,0.006783885246753517,0.0
0.016622249314019785,0.012506389719387872,0.0,0.01750016914529936,0.009675622942740821,0.0,0.017881694667837185,0.007404159959692501,0.0
0.017012492005844173,0.011829112342977132,0.0,0.015697039250926713,0.0064636270272397205,0.0,0.014060507077365945,0.005367631148726885,0.0
0.017927432889507707,0.00854478386927225,0.0,0.011963006138371615,0.00798992143840503,0.0,0.018560020668916058,0.009441278507744427,0.0
0.01741439562367309,0.010580051560827298,0.0,0.007271864324319079,0.0068615427522232585,0.0,0.021826762733914755,0.009429303048723876,0.0
0.01803561494464248,0.009058377250745386,0.0,0.014134235237556442,0.009340966400408074,0.0,0.030675670115352584,0.008851619663325283,0.0
0.017475397229267903,0.009443208834075545,0.0,0.01690205441369419,0.00808031765991328,0.0,0.019302713812914814,0.01163340776400574,0.0
0.017945566508486683,0.007109254400395539,0.0,0.018881965972173016,0.005807704646343671,0.0,0.022864573385670602,0.010373471441935919,0.0
0.017898871287647833,0.010572893748170342,0.0,0.014630741597665121,0.006372358643245966,0.0,0.023395550675860684,0.007781798202652455,0.0
0.016347231780382606,0.0072083351995695264,0.0,0.015706376774859775,0.013288966823650323,0.0,0.02000931361793792,0.008531038490649526,0.0
0.017196006026848357,0.006516195640269671,0.0,0.01368294626013075,0.00953135942834077,0.0,0.016240082566988764,0.008859947493089682,0.0
0.01754411558723228,0.006412618263807449,0.0,0.01593707165721714,0.008069235005655704,0.0,0.018140700486345234,0.0068042438263576175,0.0
0.017418117094021388,0.006409076600005085,0.0,0.014647628218312909,0.009490032805431745,0.0,0.013176590681201882,0.006369965134084376,0.0
0.017854327201277807,0.006910047593954151,0.0,0.011885991220763142,0.009309399656421632,0.0,0.017358423897479755,0.0103234706172873,0.0
0.018026767389140438,0.009732899351266448,0.0,0.01423513012589038,0.008053818041524025,0.0,0.02291979984907651,0.005722762036444041,0.0
0.01764199287234628,0.006357613926233979,0.0,0.014525195723517167,0.006178589926267468,0.0,0.020153989203091995,0.012263666803045586,0.0
0.01713664060566476,0.0063992035026580905,0.0,0.014279151920668167,0.010326518054735612,0.0,0.01898641748199824,0.005000185970934901,0.0
0.016759639211219455,0.008258222978980358,0.0,0.015095809695306326,0.004141456159036948,0.0,0.01620845353297371,0.008384848955564267,0.0
0.016921552005494216,0.010524651994676526,0.0,0.01612551078889023,0.003214531686916781,0.0,0.02041507347012682,0.009274299057975315,0.0
0.017536602090424614,0.009465494826020606,0.0,0.018617427160062365,0.008340855438222885,0.0,0.021853694624671096,0.008068172925621843,0.0
0.01756548112492878,0.009523680419386069,0.0,0.013346810762195956,0.009492448547921355,0.0,0.023134084634177522,0.01453993968673916,0.0
0.01691280222703262,0.010303237635535551,0.0,0.013390300136937277,0.005998257100828866,0.0,0.01732646669588634,0.006936828357744423,0.0
0.01756571886603769,0.008458427568165906,0.0,0.01575868822011511,0.00599801168045805,0.0,0.023841177907244705,0.009695531727031834,0.0
0.016850880414784015,0.006409076600005085,0.0,0.016197155921910133,0.012630206322315107,0.0,0.014510947398265058,0.005758929928497343,0.0
0.017157898903657078,0.009228807345809793,0.0,0.014343652157875959,0.009122600195684739,0.0,0.012047706730394762,0.006818494732497053,0.0
0.017275383296468442,0.006712263455816304,0.0,0.013825550778427372,0.007370124940682692,0.0,0.026271593483321646,0.005237757327811636,0.0
0.01793163444774667,0.01011777521376281,0.0,0.013617525447507077,0.007930844177236248,0.0,0.03278352566203444,0.009110891905163612,0.0
0.01743458744335644,0.010445242549407204,0.0,0.015070088439678013,0.008613016182466108,0.0,0.028080522033590644,0.009425249865986403,0.0
0.016508655294222924,0.008906852662125672,0.0,0.012766730767970913,0.006494618471451112,0.0,0.01634190360668785,0.007974816655381701,0.0
0.019455583783246144,0.005836801646748254,0.0,0.020589120010663178,0.005813397777135256,0.0,0.018682368073636196,0.009665133455875063,0.0
0.01779213837086108,0.010604410895268621,0.0,0.018087653698790146,0.009776808295193186,0.0,0.01178861467154113,0.007052505072707838,0.0
0.017310814366674844,0.006506344758703505,0.0,0.014246769078841296,0.003244548115261968,0.0,0.020567233369554135,0.008177761586700028,0.0
0.017390634653083218,0.00923802841077116,0.0,0.012477155927348216,0.006058974662440964,0.0,0.02389410119208949,0.01184307280332225,0.0
0.017303933428252045,0.006409076600005085,0.0,0.013522201032003297,0.008036071960815534,0.0,0.01915536876557544,0.008019474003629927,0.0
0.017581338346920817,0.006650394390979899,0.0,0.011147975023031938,0.007034289824916723,0.0,0.014777551387268814,0.007748513356034099,0.0
0.01831511998019392,0.00787001790201296,0.0,0.012424818269750362,0.008037521973194888,0.0,0.017854176346101064,0.0073204133087593545,0.0
0.018391024577212898,0.009399416736286467,0.0,0.01670384499301862,0.007736861357757483,0.0,0.029534439213380136,0.007013247070142191,0.0
0.018646751767195772,0.009818816668018124,0.0,0.012268178887600487,0.009750506150122637,0.0,0.016181332398044753,0.008039023870445337,0.0
0.017127450463151495,0.010330456998315267,0.0,0.018342094279375085,0.008051673931301306,0.0,0.020229755760788802,0.009069013642981596,0.0
0.016931289490072277,0.006409076600005085,0.0,0.014432006430694444,0.006897567770481352,0.0,0.01594971066397391,0.010006197593308716,0.0
0.01770678085233939,0.009382336266669598,0.0,0.01437465542887362,0.008207037832296612,0.0,0.026246597418031734,0.006786225386420467,0.0
0.0191436646945787,0.006486731728006056,0.0,0.019512549382342502,0.008045366808882654,0.0,0.028603962344365002,0.009307940248677956,0.0
0.017815514319890858,0.011645963627258024,0.0,0.019988245109022532,0.006314423813461978,0.0,0.01768265375426824,0.00755839779550712,0.0
0.017735958279333094,0.008036026940929667,0.0,0.018729079715955266,0.006227664543282477,0.0,0.01512546432048063,0.012144302331250642,0.0
0.016691675028677137,0.012155764221770508,0.0,0.013938228487206359,0.004501086575681766,0.0,0.026614187225604265,0.007940145588521337,0.0
0.01693491571635952,0.009470720283043787,0.0,0.014102359114788809,0.008304512425972292,0.0,0.025152966484166785,0.009645832227812167,0.0
0.017171897868950816,0.006411488439856836,0.0,0.014153396942001139,0.009118108007589517,0.0,0.027492651599314716,0.013256135440745642,0.0
