inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8394842152924703,0.6269027455173619,0.5,0.8457012002579315,0.6269027455173619,0.5,0.8281605699027528,0.608519391217287,0.5
0.8413436874544825,0.6249961949420566,0.5,0.8522118352106414,0.6249961949420566,0.5,0.7796903605629782,0.6061247023651481,0.5
0.8679101068071857,0.6510671958334784,0.4472135954999579,0.8540943476867735,0.6510671958334784,0.4472135954999579,0.8399320312866173,0.6335744661505678,0.4472135954999579
0.832485262750974,0.6334057439867524,0.5,0.8213455574219146,0.6334057439867524,0.5,0.7706326545176536,0.6121508882146057,0.5
0.8446155372108777,0.6212281114300752,0.5,0.8470789637990087,0.6212281114300752,0.5,0.8517783906220228,0.6036894494222215,0.5
0.8673054275866484,0.5983309684979383,0.5,0.8762920107664467,0.5983309684979383,0.5,0.8328193166998643,0.5878076110353575,0.5
0.8672775581631186,0.6511187154873439,0.4472135954999579,0.8658957689736289,0.6511187154873439,0.4472135954999579,0.8312363791127042,0.6335744661505678,0.4472135954999579
0.8406096875293805,0.6247671757530395,0.5,0.8336550357576822,0.6247671757530395,0.5,0.8181690889559203,0.601144969022716,0.5
0.8727222622690372,0.6454135492198447,0.4472135954999579,0.8714819851534645,0.6454135492198447,0.4472135954999579,0.8341323861333272,0.6313657458074863,0.4472135954999579
0.8446924578470364,0.6206561700605473,0.5,0.8482680030744503,0.6206561700605473,0.5,0.8317245112025431,0.596014816384174,0.5
0.8455661899876141,0.619562865774248,0.5,0.8581504108091746,0.619562865774248,0.5,0.810801674228298,0.6137842001011495,0.5
0.8795717958785654,0.6382167430087213,0.4472135954999579,0.8833004269190823,0.6382167430087213,0.4472135954999579,0.837680123096432,0.6139925714438688,0.4472135954999579
0.8795621091620729,0.6382167430087213,0.4472135954999579,0.8665186309012034,0.6382167430087213,0.4472135954999579,0.8178895641480934,0.6139925714438688,0.4472135954999579
0.8478668440461498,0.6167994042847516,0.5,0.8445812819248495,0.6167994042847516,0.5,0.8270444962135317,0.5965766167969582,0.5
0.8366896897413199,0.6279442006843543,0.5,0.8385491619033321,0.6279442006843543,0.5,0.8242345747315509,0.612755699760672,0.5
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8450243887687258,0.6190933245286468,0.5,0.842695140492242,0.6190933245286468,0.5,0.7866359208220309,0.5918867744460794,0.5
0.8755417151570007,0.6412501749584558,0.4472135954999579,0.8671493996868287,0.6412501749584558,0.4472135954999579,0.8341323861333272,0.6218416814378369,0.4472135954999579
0.7732337652608544,0.6134138947423282,0.5773502691896257,0.7695300615571508,0.6134138947423282,0.5773502691896257,0.719564663900153,0.5894536692430274,0.5773502691896257
0.7662634761768986,0.6203538996095171,0.5773502691896257,0.7589592999089679,0.6203538996095171,0.5773502691896257,0.735149702869463,0.608079711010926,0.5773502691896257
0.8660622083843592,0.6506246946880071,0.4472135954999579,0.8739357250251032,0.6506246946880071,0.4472135954999579,0.8574094211730856,0.6335744661505678,0.4472135954999579
0.8778557228131637,0.6388214576094042,0.4472135954999579,0.8797151949751759,0.6388214576094042,0.4472135954999579,0.8712119595541641,0.6141593884569253,0.4472135954999579
0.8776929502835683,0.6385704895037534,0.4472135954999579,0.8820407763705248,0.6385704895037534,0.4472135954999579,0.854091559683893,0.6139925714438688,0.4472135954999579
0.8693131564523536,0.6469389272490719,0.4472135954999579,0.8851386386254163,0.6469389272490719,0.4472135954999579,0.8784882248879299,0.6243775925331492,0.4472135954999579
0.8506834620116484,0.6125403915988941,0.5,0.8711592750167385,0.6125403915988941,0.5,0.7994647151746312,0.585910337706389,0.5
0.8776929502835683,0.6382167430087213,0.4472135954999579,0.8776929502835683,0.6382167430087213,0.4472135954999579,0.810482156740686,0.6139925714438688,0.4472135954999579
0.8533285686308305,0.6097218169025846,0.5,0.862630062253556,0.6097218169025846,0.5,0.8239975392018941,0.5877790988371414,0.5
0.8685389885701177,0.6469991623676707,0.4472135954999579,0.8660257073083603,0.6469991623676707,0.4472135954999579,0.8524873539048329,0.6243775925331492,0.4472135954999579
0.8691351433024375,0.6463611107964844,0.4472135954999579,0.8728637743429545,0.6463611107964844,0.4472135954999579,0.8386974633853826,0.6275973030880512,0.4472135954999579
0.8207032148971034,0.6419702795066592,0.5,0.8205501290840005,0.6419702795066592,0.5,0.7988206163441933,0.6208937359893931,0.5
0.8471231574045552,0.6153642012396596,0.5,0.8475795799213994,0.6153642012396596,0.5,0.8146289359992294,0.596402486977522,0.5
0.8326322149547414,0.6297159467768159,0.5,0.8343136739668374,0.6297159467768159,0.5,0.8440464018717894,0.6060855755248578,0.5
0.8193251997530003,0.6428829714473621,0.5,0.8174657275909881,0.6428829714473621,0.5,0.8250797439432169,0.6251491514295912,0.5
0.8641930495058545,0.6506246946880071,0.4472135954999579,0.8715069124902778,0.6506246946880071,0.4472135954999579,0.8512527860035984,0.6335744661505678,0.4472135954999579
0.8423073350615689,0.6196475871106489,0.5,0.840285090369961,0.6196475871106489,0.5,0.7820896151634906,0.5935667100833488,0.5
0.8188456297577847,0.643075752720767,0.5,0.8182361214278375,0.643075752720767,0.5,0.8276187609476429,0.6213660943955077,0.5
0.8764739336236739,0.6382167430087213,0.4472135954999579,0.8721261075367174,0.6382167430087213,0.4472135954999579,0.8254367339594143,0.6150357398609818,0.4472135954999579
0.8764642469071815,0.6382167430087213,0.4472135954999579,0.872116420820225,0.6382167430087213,0.4472135954999579,0.8428280383072403,0.6139925714438688,0.4472135954999579
0.8640399636927516,0.6506246946880071,0.4472135954999579,0.8534848393568263,0.6506246946880071,0.4472135954999579,0.8475652866365803,0.6335744661505678,0.4472135954999579
0.8764296328538759,0.6382167430087213,0.4472135954999579,0.8683781030632156,0.6382167430087213,0.4472135954999579,0.8390544534015799,0.6139925714438688,0.4472135954999579
0.8413667277686023,0.62039225654519,0.5,0.8562793649079765,0.62039225654519,0.5,0.798099005199755,0.5933776064193494,0.5
0.8364149472555269,0.6253028751225151,0.5,0.8339265933305826,0.6253028751225151,0.5,0.8080991064768593,0.6044059672981895,0.5
0.8396650633648512,0.6220209950625166,0.5,0.8289471664993305,0.6220209950625166,0.5,0.8047599767957667,0.6124786713816692,0.5
0.8342396167508163,0.6274313288945632,0.5,0.850996485431882,0.6274313288945632,0.5,0.7879267328453661,0.5995441174761802,0.5
0.8635835411759073,0.6506246946880071,0.4472135954999579,0.8590826292758479,0.6506246946880071,0.4472135954999579,0.8338614816557722,0.6335744661505678,0.4472135954999579
