inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8317287814958227,0.6097690651291966,0.5,0.8582161932669565,0.6156542259550929,0.5,0.7634669888675415,0.5989159997111488,0.5
0.8323593417324615,0.6123530965841432,0.5,0.8226304590977669,0.6039669135342879,0.5,0.7712191991946036,0.6016884992831389,0.5
0.8063143774056418,0.6231016095947182,0.5,0.8053705712492898,0.6271854201942584,0.5,0.7527855091790575,0.6297797477802447,0.5
0.8316640982176469,0.6036608120821184,0.5,0.8171058019250586,0.6080229944524722,0.5,0.7752873226468191,0.5958171125455047,0.5
0.7541186506497791,0.5991050552571703,0.5773502691896257,0.7742363125209129,0.6054657944747631,0.5773502691896257,0.6804066249758647,0.5808982302312704,0.5773502691896257
0.8375307520121695,0.6005921536610463,0.5,0.8499544616402622,0.5970148428074318,0.5,0.7859936332245412,0.5798437972370855,0.5
0.8317766308739758,0.6091720938957429,0.5,0.8641437230883826,0.6076737880860658,0.5,0.7708967903298741,0.5944310276327381,0.5
0.8153356820214588,0.6248277420335726,0.5,0.8377659073509619,0.6215152468898655,0.5,0.7577702633448103,0.612580026220753,0.5
0.7611577280378014,0.5838215634557194,0.5773502691896257,0.7978763376976468,0.5932603669136673,0.5773502691896257,0.6731970115223839,0.5626904212845167,0.5773502691896257
0.8310210844044054,0.6053152803512464,0.5,0.8398251756821126,0.6055842497743213,0.5,0.7697967305601452,0.5921975962870004,0.5
0.8283343119895443,0.6038575133249137,0.5,0.8426497443064136,0.6030681313836014,0.5,0.7672045469110889,0.5883730708940517,0.5
0.8236022793867536,0.6113851817109829,0.5,0.8460832202731711,0.6190578222589572,0.5,0.7714168095739524,0.5997159446795189,0.5
0.8346088524086732,0.5958059642099234,0.5,0.8562592624106589,0.5955775027406457,0.5,0.7773529190782301,0.5938458044187412,0.5
0.8120118144213123,0.6247450294105975,0.5,0.7881007237764435,0.631346678058351,0.5,0.745706049774793,0.6137105112959198,0.5
0.8241839504858428,0.6051242581376861,0.5,0.808075469680509,0.602762012096334,0.5,0.7740075604284411,0.5938367617134273,0.5
0.8352064244128549,0.6016481011882637,0.5,0.828830705496188,0.6014965622546187,0.5,0.7853471731520512,0.6035002753542167,0.5
0.8182266918130103,0.6193294155746627,0.5,0.8458865838663258,0.6213339226018136,0.5,0.7604621542082831,0.6110373220567382,0.5
0.8371716665021671,0.5984158418753298,0.5,0.8247206497431013,0.6058429766801178,0.5,0.7609316590721137,0.5853220916589548,0.5
0.8356458870197583,0.5998133961729226,0.5,0.8458872709195938,0.6032600583839199,0.5,0.7672230225250233,0.5910656330447269,0.5
0.8328549568122062,0.5949587277134619,0.5,0.8662663624663733,0.596347229910149,0.5,0.7799691692447676,0.5789153010396613,0.5
0.8161084399815434,0.6233543445024698,0.5,0.8172427324082102,0.6188828208022085,0.5,0.7788769115124162,0.6140502639300003,0.5
0.8591101986548741,0.6235536220398776,0.4472135954999579,0.8611667399948504,0.6262751601732177,0.4472135954999579,0.764647224582159,0.6325853618600293,0.4472135954999579
0.8072988760598127,0.6232620919037192,0.5,0.8100728377809921,0.6264878308817355,0.5,0.748519319083779,0.6175233468772886,0.5
0.8175425428094496,0.6131253637514638,0.5,0.8327040380829477,0.6116165993640496,0.5,0.7541532516638999,0.5879739918894332,0.5
0.8506172638275807,0.6238348023243291,0.4472135954999579,0.8760952339410648,0.6319695590148753,0.4472135954999579,0.7743941359639233,0.6198411980580316,0.4472135954999579
0.8178095231630641,0.6122923739782928,0.5,0.8205791122415592,0.6119650300792305,0.5,0.7617175526732318,0.5994000574022919,0.5
0.8285628724968215,0.6026813927220822,0.5,0.8589908168472382,0.6075817366675486,0.5,0.7949012611122367,0.5912568670750196,0.5
0.8145215194120164,0.6108804706072781,0.5,0.8207687230914169,0.6108589893796613,0.5,0.7591716819391143,0.5957060125334697,0.5
0.825666383885603,0.6000983219706397,0.5,0.8488744149616739,0.5996424690568815,0.5,0.7242109980238459,0.5849130973342406,0.5
0.8232770612330814,0.6138045078150027,0.5,0.8248150276648477,0.6114965396111582,0.5,0.7509954998106422,0.5824748001782416,0.5
0.8282884860759917,0.6046189853641113,0.5,0.8280394448846099,0.6066601851503373,0.5,0.7869649389341707,0.5925698347940487,0.5
0.8373557414836899,0.5898210343859215,0.5,0.855050292185349,0.5911151701610428,0.5,0.8338121253499302,0.5832547060043725,0.5
0.801583685447162,0.6196683419275703,0.5,0.8244246706356125,0.6179346012487633,0.5,0.7534814109196208,0.6096170286355653,0.5
0.8338058380154464,0.5870166351632247,0.5,0.8562484654391225,0.5887080361922805,0.5,0.8061592802193929,0.5665957553112373,0.5
0.846703185208515,0.631170575778573,0.4472135954999579,0.8607609200530073,0.6357624073951352,0.4472135954999579,0.7870944890733147,0.6278208554758532,0.4472135954999579
0.8215777812565707,0.6032138448636588,0.5,0.8208566723582924,0.6006278041397649,0.5,0.7649491834460461,0.5752863622180302,0.5
0.8274524911415992,0.6019729409063455,0.5,0.8237749461269581,0.5945071811791335,0.5,0.7990602491917942,0.6033513099864539,0.5
0.8159618135661347,0.6125243910420525,0.5,0.8146510355771146,0.6085302461473273,0.5,0.7578479104540364,0.6053576368346725,0.5
0.834256664291199,0.5962952630980584,0.5,0.8375462827826301,0.6011210857343622,0.5,0.7794292881525807,0.5736261107730631,0.5
0.8573145047976257,0.6176116854418694,0.4472135954999579,0.8636044015513282,0.6246350344440994,0.4472135954999579,0.7929817850760374,0.6117114328234645,0.4472135954999579
0.8296795011499627,0.5980066356528824,0.5,0.8163348946016619,0.6010991469633651,0.5,0.7833646265841389,0.5836457494299648,0.5
0.7606545831115548,0.5959048276096405,0.5773502691896257,0.7620102185598913,0.595052931643967,0.5773502691896257,0.7319856156530012,0.559890342133179,0.5773502691896257
0.8250408427499804,0.5982372319937702,0.5,0.8030271387790742,0.6009841495357581,0.5,0.8132045293390385,0.5851333424433555,0.5
0.8298940948841143,0.5950084172386318,0.5,0.816443623115666,0.5930496635953653,0.5,0.776285819837465,0.5827868452188413,0.5
0.8317089881506805,0.6005197745326329,0.5,0.8451041246055359,0.6013408360457707,0.5,0.7703949658831735,0.5976836335263612,0.5
0.8035807678445458,0.6186794740215812,0.5,0.823491585037093,0.622743459822872,0.5,0.7709200262416553,0.5978595666864644,0.5
0.8301245891445159,0.6005940882993507,0.5,0.8391812323751924,0.604335631540552,0.5,0.7501691738820729,0.5822102728649161,0.5
0.8204083730567873,0.6043088091935173,0.5,0.827978476823651,0.6077409702456379,0.5,0.7670368519555887,0.5960405903007568,0.5
0.8710930839038266,0.6105563592503985,0.4472135954999579,0.8855230819169166,0.6098116331810108,0.4472135954999579,0.782293174372752,0.600976767681417,0.4472135954999579
0.8725354687757634,0.6142742445896995,0.4472135954999579,0.8813805393280868,0.6123569993356764,0.4472135954999579,0.7800503961433646,0.6124461067932503,0.4472135954999579
0.8354280323662814,0.5887563105302277,0.5,0.8494134390818062,0.5925908596820578,0.5,0.7414228552245564,0.5697910695024251,0.5
0.8196082268504019,0.6120702786366125,0.5,0.7952146460553716,0.6071440043652891,0.5,0.7702391173772393,0.5996773191121553,0.5
0.8282603335654788,0.5974967218192558,0.5,0.844369338921514,0.603419180775447,0.5,0.7612459068267133,0.5806515251647658,0.5
0.8717337570071668,0.6142271576655098,0.4472135954999579,0.8814774245346079,0.6047598457563853,0.4472135954999579,0.8032859080155157,0.5984103933704498,0.4472135954999579
0.8099396032255334,0.6184972211571127,0.5,0.8016458076419315,0.6137060974782119,0.5,0.7772162963034969,0.6196456052723501,0.5
0.8245916017839002,0.6079450118523969,0.5,0.819473991930418,0.6069461261243946,0.5,0.7912378040916297,0.607122931909251,0.5
0.8216726150578447,0.6060474258842443,0.5,0.8079957085297665,0.6084240258150001,0.5,0.734177311816435,0.6024789746680878,0.5
0.815806184789027,0.6065496212517694,0.5,0.8354990090190907,0.6012339523481889,0.5,0.7786229767991105,0.5768351842502254,0.5
0.7970346021659724,0.6301456805055913,0.5,0.7908073520111244,0.6257687469685993,0.5,0.7697910095352171,0.6218205548528866,0.5
0.7560590090843147,0.6031622910474794,0.5773502691896257,0.7723413252070179,0.6050064016485447,0.5773502691896257,0.7185340944389123,0.5806016839307191,0.5773502691896257
0.8165919468840683,0.608257779640233,0.5,0.8085132347232143,0.603030962238992,0.5,0.7618458163734314,0.6019156418383044,0.5
0.8211262016002331,0.6070558121713355,0.5,0.8111141800596239,0.6091915451889072,0.5,0.7814345688049038,0.5749981975787576,0.5
0.8368361321572134,0.6376650712560931,0.4472135954999579,0.8363943194097854,0.6391577084307235,0.4472135954999579,0.7762355851813745,0.6360657392710239,0.4472135954999579
0.8338339862971857,0.5950012972061113,0.5,0.8488352365626233,0.5896738397190373,0.5,0.7588792730302516,0.5885310430001639,0.5
0.7602791837030677,0.5831859476016368,0.5773502691896257,0.7537787256077606,0.5875059852801171,0.5773502691896257,0.6999315435645642,0.5765049076916235,0.5773502691896257
0.8096013346905129,0.6185806794559834,0.5,0.8278829286979602,0.6153927892561627,0.5,0.7922563380612162,0.5991703156203646,0.5
0.8304301658886294,0.5952365275504972,0.5,0.8145596979482027,0.6030383889883615,0.5,0.7918198775767243,0.5891786331831023,0.5
0.8227983883074029,0.5975950148633152,0.5,0.8317018761482937,0.6041091267330735,0.5,0.7371910804414284,0.5711918367023563,0.5
0.7989069166473916,0.6314060994395871,0.5,0.8183607526517425,0.6324668081421796,0.5,0.8070513631322388,0.6338105714676288,0.5
0.8214361238562566,0.5984651763616947,0.5,0.836040757902249,0.5956482835086565,0.5,0.776458487498824,0.5749668880695222,0.5
0.8615825859278279,0.6219798693778569,0.4472135954999579,0.8599368260056633,0.6210593435618852,0.4472135954999579,0.7922444074483245,0.6179703917010064,0.4472135954999579
0.8627340101422821,0.6220675611683426,0.4472135954999579,0.8710833875486034,0.6201030712603564,0.4472135954999579,0.7674939810907312,0.6083853705789027,0.4472135954999579
0.8234639681939894,0.5991782145139678,0.5,0.8480631304926173,0.5996635482908769,0.5,0.7825064352204752,0.5850642684759327,0.5
0.8673700874234197,0.6126305058848817,0.4472135954999579,0.8822198360330097,0.6108549915561771,0.4472135954999579,0.8250794028664182,0.5934728260286748,0.4472135954999579
0.8245511103741011,0.6010518990078613,0.5,0.8402072164884347,0.5970610161196503,0.5,0.8237146810256566,0.5769211022747454,0.5
0.8304782056822223,0.599226262129407,0.5,0.8382779345397994,0.6003636626355191,0.5,0.8170926723682822,0.588303227943163,0.5
0.8090862337495054,0.6132726415260268,0.5,0.8322688958067541,0.6114623132622667,0.5,0.7724481000036986,0.586955238981608,0.5
