inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017906573148836518,0.006572555499061424,0.0,0.01914806660504435,0.008320296312668498,0.0,0.03686864136409629,0.011934854339887392,0.0
0.017642827743790283,0.007006607814689747,0.0,0.02386702248940048,0.004608690977276263,0.0,0.020521778828019734,0.010013680278628541,0.0
0.019116743395501026,0.010561324953744027,0.0,0.018468806865790877,0.008274197293762137,0.0,0.02713657900486543,0.006033102414616078,0.0
0.015855500275271064,0.009396201135725401,0.0,0.011519721365673766,0.008451115733215704,0.0,0.020082126198173803,0.008925979792734174,0.0
0.01711342865991279,0.007086747820053505,0.0,0.013989829342909148,0.00978466512392311,0.0,0.04041013884183566,0.0075615203407372765,0.0
0.018514915716569078,0.007012163047138314,0.0,0.011736888150057813,0.007491413629585078,0.0,0.03617889739557968,0.01120316438183392,0.0
0.019353027133713698,0.008256658888996836,0.0,0.020160517282681832,0.009451763103521997,0.0,0.026001205648245564,0.009116385501395905,0.0
0.016452122328969525,0.01857390307069015,0.0,0.014995469704772576,0.007176722675248538,0.0,0.020077739795442417,0.020296293097476593,0.0
0.016105055496055124,0.009353055910462017,0.0,0.016621486834674244,0.004134529483581949,0.0,0.024086516702560304,0.011172963638630495,0.0
0.016356154596384332,0.020217558696791177,0.0,0.015223346214082998,0.010764078406904777,0.0,0.021802873153154628,0.014426336397244013,0.0
0.01654843651127697,0.012994666011814725,0.0,0.020408226013469193,0.0058433142071695615,0.0,0.027105782983641098,0.008122838085808768,0.0
0.017206738486723307,0.016135845911844734,0.0,0.017753874847734354,0.012675831055557122,0.0,0.015591096465407905,0.012970584258421925,0.0
0.017333512670946585,0.009121922223546339,0.0,0.013522310733048557,0.007541962926664798,0.0,0.019243180233815955,0.004522357538751348,0.0
0.018031510058567634,0.012475915567936426,0.0,0.018753649249769657,0.00994075199930238,0.0,0.020503146026761128,0.011805189694805832,0.0
0.017250635634796802,0.010606064375735,0.0,0.01201204626907825,0.004432251744391492,0.0,0.027346812586875994,0.012611670595449927,0.0
0.015609178067684831,0.008546751672554009,0.0,0.017112752391537592,0.010093007328928535,0.0,0.02072965560674188,0.004076224456613774,0.0
0.015636549757192177,0.013079566887607596,0.0,0.01533874539527127,0.013473019636197,0.0,0.01823895784222705,0.01151651160564031,0.0
0.017724805579275173,0.009919310780686126,0.0,0.011282395763693602,0.007946858879635884,0.0,0.021014233721365884,0.011972090008520443,0.0
0.017573373042492693,0.00832723486503717,0.0,0.01975185811338998,0.008049836701948192,0.0,0.029508535335177243,0.010178229558760358,0.0
0.01965838477857412,0.007500677314287446,0.0,0.03322976869980265,0.009611206178575164,0.0,0.027044903014262597,0.008868591228453349,0.0
0.017638940285572807,0.010170277455308156,0.0,0.01492002863082796,0.008162367333228096,0.0,0.015835124102125422,0.01105156226069101,0.0
0.016737447256170896,0.01842828300472829,0.0,0.014066615062591494,0.007761392573015741,0.0,0.023944762822029918,0.01829793811839503,0.0
0.017266333641873473,0.008496327252565775,0.0,0.018506926824537154,0.005765714887476297,0.0,0.02316465874654755,0.009739544978876673,0.0
0.016638379716950497,0.008358438959411742,0.0,0.010092325004872007,0.004463139546428357,0.0,0.03158897636815409,0.008386922883838277,0.0
0.017631950163352353,0.007340357455488496,0.0,0.011451778188992831,0.006694998012120341,0.0,0.021694523737624566,0.00832391030935879,0.0
0.018745987239991338,0.008155690273270398,0.0,0.020106646754052424,0.005391922427189768,0.0,0.0220847682926679,0.01048667828876041,0.0
0.017214178954272755,0.008763910075899994,0.0,0.020697692566998285,0.009529907640657144,0.0,0.023688474866812744,0.011564205920553298,0.0
0.017034320245094697,0.007253444963664846,0.0,0.017551927689014108,0.006006978826871485,0.0,0.027520122097187828,0.007953592507499496,0.0
0.018061770454920825,0.013094368150297266,0.0,0.015930235001931893,0.008180959403133565,0.0,0.02119843602707603,0.012248151044099135,0.0
0.016340107892951476,0.007000683267610901,0.0,0.01898156221509642,0.007012140954781415,0.0,0.024484082793185556,0.004440921068317612,0.0
0.017981475493102934,0.006403559427685452,0.0,0.013808146844950362,0.005291757557113733,0.0,0.03638614973876713,0.009978936451304446,0.0
0.018980861618333438,0.009108882405807628,0.0,0.018650175038692034,0.008641429872592208,0.0,0.028257318765691857,0.00948610546376767,0.0
0.01625244711832134,0.018657029494804703,0.0,0.013635496600864513,0.010070796119612115,0.0,0.020767855474993744,0.01917213558788358,0.0
0.01755346819254071,0.008897723278159199,0.0,0.01749373864597676,0.00742392514424039,0.0,0.023181448190104405,0.009255314752922397,0.0
0.016973826256513082,0.008825544322426,0.0,0.014737672153442133,0.00870686558332073,0.0,0.02174588788555067,0.008735364718560859,0.0
0.02146994377779435,0.010659985285461228,0.0,0.01609807295581401,0.00816568655879041,0.0,0.02608417291259602,0.007521755134878656,0.0
0.015551773721497936,0.008948860324859836,0.0,0.01574050907247091,0.009247848999729604,0.0,0.02586902040739263,0.005249110484225351,0.0
0.01780208035979248,0.013403886682333287,0.0,0.013531742527020241,0.009263406320769932,0.0,0.029246589652370387,0.012147601994023758,0.0
0.019565405891974072,0.007374695217896501,0.0,0.016984059796082637,0.006598630533854385,0.0,0.02415479580273377,0.005077805031039231,0.0
0.017772332033918852,0.006785660991514067,0.0,0.014026115864062131,0.006357941920745955,0.0,0.0193071644594961,0.0093696920313563,0.0
0.015536387526364442,0.020902084973217973,0.0,0.020610245541596902,0.009870632328048991,0.0,0.0166098737988138,0.012893779323226892,0.0
0.015619508263755024,0.008206772743770092,0.0,0.018814517554486432,0.0065479931491887,0.0,0.02392036489622814,0.006936431269930635,0.0
0.0183801011584175,0.008124521582078967,0.0,0.025381897848629296,0.005335937526034037,0.0,0.023082308799077102,0.011991978817314274,0.0
0.01836258127726634,0.01000501723236453,0.0,0.01326657443431629,0.007340302738845504,0.0,0.02288705164834353,0.013473922150058328,0.0
0.0180059572135503,0.010484710991960364,0.0,0.01583040796147401,0.003950610997114104,0.0,0.02486190037960255,0.012334120186300002,0.0
0.017654313380240125,0.007189880362586017,0.0,0.01750663931830638,0.004649102777051443,0.0,0.017993956533201304,0.0098504523609199,0.0
0.016720792793286095,0.01282211195247903,0.0,0.014341174141141777,0.0063383111451487594,0.0,0.019977526637664576,0.010158642776770222,0.0
0.01732864028818107,0.005547105662278989,0.0,0.007997246322010446,0.005015008202073075,0.0,0.028879935156105888,0.008821619432903096,0.0
0.019021759086598953,0.020128453909351182,0.0,0.01875840695922686,0.01217079339494331,0.0,0.02260180220037196,0.015984507446285042,0.0
0.017141200087797362,0.006592873238326433,0.0,0.018145449667099592,0.005063096643656835,0.0,0.03480550567875084,0.004445501039646058,0.0
0.016240964472655856,0.017951312678778735,0.0,0.018756668207210395,0.009195072293944926,0.0,0.027265871768056286,0.014483729265890167,0.0
0.016903394679688384,0.01723833773136789,0.0,0.016574518045028065,0.007816680754357663,0.0,0.028470865158342025,0.010715290074933265,0.0
0.017475559461219748,0.007527633666181968,0.0,0.015967068734464105,0.01107000430145689,0.0,0.034075717493232335,0.005594173817684989,0.0
0.01836924719953582,0.009417979648887945,0.0,0.013813421037609725,0.0054971667985939466,0.0,0.019722367035088523,0.013697702610078006,0.0
0.017579478991457058,0.013034842527610446,0.0,0.0115275222846939,0.015021502365363407,0.0,0.020157794244407775,0.009515449487912097,0.0
0.01583272053861524,0.009915424795334653,0.0,0.01149056407544934,0.008040477956027563,0.0,0.015022559757050472,0.011620128512078477,0.0
0.018228677352847934,0.008153941376521182,0.0,0.01509393005141597,0.0070767239619946845,0.0,0.018610089561261894,0.010504691358710143,0.0
0.017387659453773564,0.015603941144837239,0.0,0.016516906060127696,0.007509914245936418,0.0,0.023697422423204276,0.00839213841494039,0.0
0.017530498101361848,0.007145212500207149,0.0,0.017425179058320635,0.0052125407949165006,0.0,0.02875580830552144,0.007681325758021993,0.0
0.01887500864167659,0.006391928401005769,0.0,0.013397885152474776,0.005257208817142117,0.0,0.03015423062641316,0.005666880621529199,0.0
0.01858070350718521,0.020540840367177498,0.0,0.01911393309358173,0.014899488508293366,0.0,0.03707314342966531,0.01910031834184877,0.0
0.017292215587514478,0.007861114146933607,0.0,0.01715102927100652,0.005032368183763399,0.0,0.02266433080537285,0.008819950665459562,0.0
0.01758904113964384,0.008080698031318632,0.0,0.02019748907455346,0.007818923203567215,0.0,0.028983724220457113,0.012060277030924767,0.0
0.0184084979579012,0.017130522215116316,0.0,0.01543239691154523,0.009858093696916446,0.0,0.015904407335655724,0.01753822539235302,0.0
0.017598046110118636,0.008729487390137677,0.0,0.025111625209209405,0.003908871789697813,0.0,0.017989300104234097,0.008882598509486824,0.0
0.017357064020942944,0.008223660820877774,0.0,0.014714569359176189,0.007034608233957848,0.0,0.024484521408597183,0.007182009991231299,0.0
0.01567365862030199,0.008206772743770092,0.0,0.017532443407712886,0.007930992522405776,0.0,0.024678101354790333,0.013490938052746194,0.0
0.01776030608115609,0.009002312903290838,0.0,0.01789032175886948,0.007284042196876931,0.0,0.025113420257138228,0.014957643022221226,0.0
0.016894874787174614,0.012782523027090249,0.0,0.010490842467503505,0.00677201588046101,0.0,0.020706489809814963,0.008220550921991983,0.0
0.018643204871313452,0.01015021254585487,0.0,0.017244725971673095,0.005437006243987326,0.0,0.02953116062452115,0.004612152426340761,0.0
0.01770256658815347,0.008443111369844382,0.0,0.0201817978209457,0.00682562379217181,0.0,0.03531824539367917,0.010386548497913886,0.0
0.016449171555668933,0.008021111466826394,0.0,0.0134984166107426,0.006150514744352251,0.0,0.02410091543478211,0.008906518705775664,0.0
0.016655516209749775,0.007878933245720468,0.0,0.018042217644133714,0.004435482574296375,0.0,0.020291239533229147,0.008848353530106226,0.0
0.01559485212309236,0.008753818178617647,0.0,0.014137328539763197,0.00891172723500439,0.0,0.030701807785206994,0.00840357570913453,0.0
0.017599493690173447,0.006841508232536221,0.0,0.015074778501463977,0.006658358798508432,0.0,0.030029969948599477,0.012667587586990383,0.0
0.016909351751403623,0.018750589576892334,0.0,0.012153284066661316,0.009538941996763884,0.0,0.026046701650294657,0.01849320212184346,0.0
