inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8040192834273241,0.6078085602077571,0.5,0.8166453647426496,0.6055783595117165,0.5,0.7931908749432608,0.6084128153788573,0.5
0.8440813499201119,0.61566858237435,0.4472135954999579,0.8453265868665203,0.6123360748106841,0.4472135954999579,0.8300898039041043,0.6288619516620952,0.4472135954999579
0.794703688378509,0.6061578369880156,0.5,0.8050325275604551,0.6093560652007571,0.5,0.8455634092457883,0.630356844767178,0.5
0.7400041666693775,0.5864106984773129,0.5773502691896257,0.7624711071104452,0.5789558395256478,0.5773502691896257,0.67958768311799,0.5603117162354119,0.5773502691896257
0.7374471186085253,0.5962875743608245,0.5773502691896257,0.7642902887012393,0.5843189814660336,0.5773502691896257,0.6511917165617513,0.5755009967302405,0.5773502691896257
0.7879067813873422,0.6120077084952805,0.5,0.7834486768676874,0.6128296467301368,0.5,0.8213795632438345,0.621078729439176,0.5
0.7792638259613849,0.6249789926614584,0.5,0.786841942959622,0.6309411871291923,0.5,0.7999427278749311,0.6388264739888674,0.5
0.8285453128915877,0.6284283562786456,0.4472135954999579,0.8338003797779311,0.6272939484747003,0.4472135954999579,0.8086518958180169,0.6439933799164842,0.4472135954999579
0.7919147075103155,0.609609908282682,0.5,0.8042250472551292,0.6142553634045478,0.5,0.835463145219785,0.629475494820789,0.5
0.8313266804028387,0.6227778301595328,0.4472135954999579,0.8337178822866531,0.6197637350673852,0.4472135954999579,0.8908837139527442,0.639889108518682,0.4472135954999579
0.7873977118960075,0.6201124452197442,0.5,0.7975854771008735,0.6206799146816113,0.5,0.7630313816431163,0.6227336412472007,0.5
0.8011392050769754,0.5849007093532211,0.5,0.8373484204080471,0.5971102768586936,0.5,0.7925261727140623,0.6034690212925664,0.5
0.7995973325634383,0.6050871897860661,0.5,0.8267213349084683,0.6030950859445688,0.5,0.7896048052068924,0.6061543133957978,0.5
0.8363659469077332,0.6190284653269454,0.4472135954999579,0.8409671985668741,0.6213306119472998,0.4472135954999579,0.8369587191893212,0.6347804352659232,0.4472135954999579
0.7396736902788983,0.5720550062105795,0.5773502691896257,0.7648878202450256,0.5767191033595441,0.5773502691896257,0.7409458005509355,0.5809965595453113,0.5773502691896257
0.7877166023960488,0.6133141150467882,0.5,0.7961998407138031,0.6230439739479056,0.5,0.7871894582155595,0.6223278294093657,0.5
0.7840222949914873,0.6152736354729041,0.5,0.794622092903671,0.6201811999968622,0.5,0.8079676065555903,0.6355687697110017,0.5
0.7986121174634696,0.6002111337137551,0.5,0.8282214092758978,0.5974751793170112,0.5,0.7995862103547805,0.6066250340444961,0.5
0.8278021856937756,0.6220012515041103,0.4472135954999579,0.8482238159752488,0.6202596789959592,0.4472135954999579,0.8358753852301197,0.6437119025155207,0.4472135954999579
0.7726764910184911,0.6188469508747774,0.5,0.7842992303839943,0.6222420387491252,0.5,0.8037434825128823,0.6300243480749183,0.5
0.7763185075963588,0.6254086240785445,0.5,0.7991808043557136,0.6161753645145478,0.5,0.7230234276057178,0.6435488086520071,0.5
0.8273714809466368,0.6220012515041103,0.4472135954999579,0.850632785296881,0.627413272041979,0.4472135954999579,0.8181026588210868,0.6416886517565255,0.4472135954999579
0.8346584217921371,0.6137194861767062,0.4472135954999579,0.8562133833516005,0.6124119802054068,0.4472135954999579,0.8719439653936685,0.6366712341378726,0.4472135954999579
0.8278671199113958,0.6252666534365292,0.4472135954999579,0.8391671132302351,0.6201940369339799,0.4472135954999579,0.8938284561190439,0.6424033649932606,0.4472135954999579
0.7723530482287924,0.6239386990320236,0.5,0.7898399964755355,0.6221636333766024,0.5,0.8011884846162155,0.6437259521244555,0.5
0.8025337707268855,0.5982675659714441,0.5,0.8082157732173099,0.598343785875167,0.5,0.8093525448044995,0.5955922975907049,0.5
0.7751378657944774,0.6237732480519191,0.5,0.7845851059212984,0.6167233308645386,0.5,0.8165350367595791,0.6451197557682461,0.5
0.7904872617511873,0.6075495411667335,0.5,0.8332742461650102,0.6013117080651016,0.5,0.770038801566063,0.6071565021228739,0.5
0.7746757927731265,0.6264499132822391,0.5,0.7943970065598943,0.6279929689526359,0.5,0.8083324960781522,0.6442323071947513,0.5
0.7932545563301876,0.6094204472969831,0.5,0.8178942505387043,0.6069775893396621,0.5,0.8279778104972847,0.6110909698427553,0.5
0.7767603802151488,0.6229199920685935,0.5,0.7902215105933444,0.6244546670945177,0.5,0.8151031027527181,0.6402695139947356,0.5
0.8004937741967513,0.6037638021856069,0.5,0.8343344726131405,0.6005800301330501,0.5,0.7681249811531061,0.6014842360832573,0.5
0.7985445738279899,0.5976075387143226,0.5,0.8063885248261241,0.6026066306455408,0.5,0.8314910898840888,0.6075364689538291,0.5
0.7785070997955854,0.6216755510288697,0.5,0.7871868638086508,0.6291813810293185,0.5,0.7543784967451943,0.6400960727103188,0.5
0.8065215803827228,0.5964410163523916,0.5,0.8299018866826927,0.5909004777526968,0.5,0.7617089756195827,0.5876928178737291,0.5
0.8259158047346723,0.6220012515041103,0.4472135954999579,0.8529112014021001,0.6244439139477778,0.4472135954999579,0.8343618403135088,0.6442041553038447,0.4472135954999579
0.7960586747595854,0.6029468705125004,0.5,0.8207499871029418,0.597597031407962,0.5,0.7982834427566436,0.5951714485723699,0.5
0.7971988532799674,0.597739933093719,0.5,0.8061749109097714,0.5976570417898008,0.5,0.8157867413650447,0.6135869292737832,0.5
0.8048220118353603,0.5855845228585278,0.5,0.8230227671835147,0.5827800212155284,0.5,0.7677823550865917,0.5871277399709413,0.5
0.8348750475714894,0.6176444924480624,0.4472135954999579,0.8472408998903973,0.6209437736917628,0.4472135954999579,0.8302245177434908,0.6242102234695551,0.4472135954999579
0.8245498343331161,0.6221291465371832,0.4472135954999579,0.8547200979218594,0.6157865148572722,0.4472135954999579,0.8913471515909018,0.6438964231083104,0.4472135954999579
0.7426343724374435,0.5758301575580622,0.5773502691896257,0.753715886731417,0.5780959979857048,0.5773502691896257,0.7453189518852439,0.601864750951204,0.5773502691896257
0.8260865159420006,0.6220012515041103,0.4472135954999579,0.839036823213525,0.6247510951688121,0.4472135954999579,0.8679505343512732,0.6460052459422779,0.4472135954999579
0.8340554488692842,0.6163352535887998,0.4472135954999579,0.8563876928039327,0.6144944202065129,0.4472135954999579,0.7866942356176742,0.6338208455639823,0.4472135954999579
0.8148005742158397,0.631620662904745,0.4472135954999579,0.8308525837737997,0.6311421206550003,0.4472135954999579,0.8658031820121932,0.6583390818458916,0.4472135954999579
0.8128245500895104,0.631620662904745,0.4472135954999579,0.8287483152552035,0.6316229657666912,0.4472135954999579,0.8524985862364757,0.6475473627122206,0.4472135954999579
0.7785961881785356,0.6230427386414463,0.5,0.8030303082978062,0.621778817972473,0.5,0.7922099144304291,0.6440465534295513,0.5
0.8264125912989507,0.6220012515041103,0.4472135954999579,0.8317570624107344,0.621667640950419,0.4472135954999579,0.8449133596852174,0.641581627657678,0.4472135954999579
0.7756915923428156,0.6092642457815381,0.5,0.8021621656270455,0.6173621414407907,0.5,0.798454849575728,0.6196416074561885,0.5
0.7389110618400383,0.5843893257005452,0.5773502691896257,0.7597236969048373,0.5773742714556108,0.5773502691896257,0.7282658130496704,0.5890356699228426,0.5773502691896257
0.8137896245626265,0.631620662904745,0.4472135954999579,0.8242253548706178,0.6314841010306725,0.4472135954999579,0.8509885151879129,0.6569144047802171,0.4472135954999579
0.645575089927542,0.5357817913256053,0.7071067811865476,0.6428156531288575,0.5398593218887884,0.7071067811865476,0.6092311901590788,0.544862358764496,0.7071067811865476
0.7933117302504546,0.6010435709913053,0.5,0.8339773532961504,0.5995431190102428,0.5,0.7808100559759669,0.6131289654260805,0.5
0.7797475879915501,0.6152582061034825,0.5,0.7990636769183528,0.6107126763533228,0.5,0.7100828957410865,0.6282377117890038,0.5
0.8397986029006123,0.6125364595403816,0.4472135954999579,0.8632161434502591,0.6084187714470809,0.4472135954999579,0.8233583422449614,0.6127478765678841,0.4472135954999579
0.7938758366769076,0.6081120391871369,0.5,0.8160738358021822,0.6015551897642575,0.5,0.7966554050367818,0.6099218201091605,0.5
0.8123704908779199,0.631620662904745,0.4472135954999579,0.8347482539110246,0.6302528030289107,0.4472135954999579,0.8391724301394481,0.6520198304323481,0.4472135954999579
0.7919006337282765,0.604995059358547,0.5,0.8063425813117876,0.5987389885419602,0.5,0.7717659478202957,0.6079269365466572,0.5
0.7783930508198246,0.6171075799176555,0.5,0.8036123548921115,0.6074108013399732,0.5,0.7759844782901816,0.6361551518092146,0.5
0.7920706326155411,0.5953580950347939,0.5,0.8032721406492052,0.5938284743708004,0.5,0.7872734676139177,0.6053868296265179,0.5
0.8011530280925677,0.6060306385778393,0.5,0.816734922019834,0.5958707449773337,0.5,0.7232116605791011,0.5860292724036998,0.5
0.7757518036740184,0.6189718358413266,0.5,0.7732580800226303,0.6189382157223816,0.5,0.8413025904071729,0.6363132599897084,0.5
0.8291888193362333,0.6146654065506292,0.4472135954999579,0.8619394939125672,0.6211416829945705,0.4472135954999579,0.8655222433051729,0.6261395924569888,0.4472135954999579
0.8272425603620641,0.6035793792864396,0.4472135954999579,0.8463224256163511,0.611576894389514,0.4472135954999579,0.8723711107110033,0.6279776389831251,0.4472135954999579
0.7941118105485996,0.5958141976211413,0.5,0.815413354184882,0.5938544626331053,0.5,0.7904358543202465,0.6072520382551311,0.5
0.8226389879060516,0.6220012515041103,0.4472135954999579,0.8321777998995615,0.6220507181734115,0.4472135954999579,0.8311703397749595,0.645726871808448,0.4472135954999579
0.8029285274897302,0.5965783884813116,0.5,0.8229723979607109,0.5918642501906789,0.5,0.7620387213274515,0.5807523484036466,0.5
0.7722366679445719,0.6260566328769495,0.5,0.7677142986741508,0.6292683961313417,0.5,0.7648980906542124,0.6387506757270506,0.5
0.7668206921724738,0.62775486266338,0.5,0.7834193231102088,0.6275758521462556,0.5,0.7656221342468417,0.63881592032301,0.5
0.7766434883241156,0.6070237077326646,0.5,0.7999543725389239,0.6147509008337962,0.5,0.7694424380487227,0.6138670804172648,0.5
0.8101075567797096,0.6280608050825647,0.4472135954999579,0.8322295433653271,0.6279584238834243,0.4472135954999579,0.8576874469380737,0.6412236794896742,0.4472135954999579
0.8259505156890193,0.6173751113300695,0.4472135954999579,0.8560365169414339,0.6207254266096561,0.4472135954999579,0.8142473936764115,0.6267724063994217,0.4472135954999579
0.7823103629455628,0.6067256272718088,0.5,0.7828333339094982,0.6104874424129547,0.5,0.8519491253182998,0.623582217887072,0.5
