inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017612327852680326,0.0034341213483267013,0.0,0.018155220745794513,0.004364715587198026,0.0,0.022741785364559137,0.01394413595746107,0.0
0.016917338329068454,0.00419241829068076,0.0,0.02687119078426035,0.0036188084617196207,0.0,0.027777198593196037,0.011006942536894217,0.0
0.016834352670502057,0.013390598742237886,0.0,0.01915857283490483,0.00925831408650442,0.0,0.03130506963830025,0.013441103953383228,0.0
0.018119820353171112,0.00890629637604185,0.0,0.0253497104214561,0.008442772304541992,0.0,0.03762651292333781,0.020175226670774423,0.0
0.017281052053744965,0.005364159536415032,0.0,0.030383412712480264,0.007105997400435293,0.0,0.043791960540797786,0.009230852167223365,0.0
0.017717061243202603,0.008620166229936688,0.0,0.02327176690010537,0.005644085342055794,0.0,0.05067328742668617,0.00595667224595658,0.0
0.015751381512059962,0.00611508685045272,0.0,0.0063648081694602605,0.007269104457869447,0.0,0.0259758136878646,0.024232624503791197,0.0
0.01698992816764205,0.0036034925872997356,0.0,0.0120334718298975,0.008515454686893336,0.0,0.03682861142517581,0.007699486471874156,0.0
0.017843141253611226,0.005072754865099976,0.0,0.02091795715916389,0.0074623933683705315,0.0,0.04965521667815324,0.01106024044485595,0.0
0.0179934673159971,0.009674941147179563,0.0,0.019488740797838078,0.012959561874508321,0.0,0.034193580156848605,0.012023232952440531,0.0
0.01676340273380313,0.00554291808134328,0.0,0.019546570957744595,0.006682513275780123,0.0,0.04416488119106369,0.01311470516200874,0.0
0.016880829834175073,0.004725654179669603,0.0,0.016701616280425408,0.005778246032021524,0.0,0.03423193313711382,0.01023672608796396,0.0
0.017362967984574044,0.003734073107986156,0.0,0.02006573342396235,0.005071194967032307,0.0,0.02587418901491117,0.008829943019761666,0.0
0.016349946638592017,0.005545592280539694,0.0,0.018303142687156264,0.008271343641293604,0.0,0.02650755109079921,0.00805527724844502,0.0
0.018236613080489465,0.003756948752051345,0.0,0.01862568568948332,0.009589115887503928,0.0,0.022804374232684402,0.008902933057917764,0.0
0.01835422095926049,0.009692153689950129,0.0,0.02152981553321345,0.009289738755919116,0.0,0.05471058927806456,0.009202147242060274,0.0
0.016014593757996503,0.009044104340156957,0.0,0.020271185331122057,0.007384382381254471,0.0,0.04649980893706862,0.011361148052769391,0.0
0.016502665047362745,0.007552448204836977,0.0,0.01909530472234735,0.004859635311159756,0.0,0.05195655721371257,0.010743961452132446,0.0
0.016883697705575344,0.006726562649938832,0.0,0.013046473479150233,0.006488541106635889,0.0,0.02320162558229019,0.014705822596863462,0.0
0.019074862438518796,0.007492214074182022,0.0,0.02430434239580926,0.005769357017622435,0.0,0.04238205048557914,0.018329072421253565,0.0
0.017320629290750875,0.0034454596485258547,0.0,0.010138849819779097,0.0038067531099344825,0.0,0.03361734406522223,0.007994460504414103,0.0
0.017421875205104933,0.00835586587052759,0.0,0.026271879273684413,0.00910694838914599,0.0,0.04207652093816066,0.01188967578386309,0.0
0.018741566136102013,0.003186956714402474,0.0,0.024845191421733595,0.004209392130708445,0.0,0.018207985825043495,0.011134854253402786,0.0
0.017078451458670974,0.006754500368441015,0.0,0.013948969984423059,0.004600616132926307,0.0,0.022938716440074128,0.010173275780641332,0.0
0.0171320361187845,0.005533051624356387,0.0,0.016455346981994266,0.008329968667129988,0.0,0.028439318787859172,0.010065378221771096,0.0
0.016747217180891883,0.007105783940469695,0.0,0.019312189975719343,0.009571050576311973,0.0,0.03487440546830757,0.012375147703845934,0.0
0.017402718173306263,0.01205956062859114,0.0,0.022032282103010965,0.009249560080294282,0.0,0.0531974129850695,0.007765850161730326,0.0
0.017297007011981377,0.011486102687761672,0.0,0.019644219431041082,0.006614561999378201,0.0,0.0428813253698449,0.012982793982005707,0.0
0.017476079330536687,0.0054320296811057696,0.0,0.013527732289097205,0.006187934534452577,0.0,0.0294962526823833,0.008997013416091593,0.0
0.019170282380043067,0.003819385789347422,0.0,0.026369361315222526,0.005564297454688262,0.0,0.0330140562968041,0.010104504725145676,0.0
0.017389522738553122,0.0035711369953156337,0.0,0.01804017648639836,0.00557200137147645,0.0,0.03029257292735633,0.013398303687855556,0.0
0.01690039485359076,0.00853907621681329,0.0,0.0286222533009697,0.009069958217081132,0.0,0.04367415630639506,0.01694893666184632,0.0
0.016120176296053,0.0064943601209102335,0.0,0.01593527957763552,0.010930258982072307,0.0,0.03544165116853602,0.012732805886341368,0.0
0.01794676881205628,0.007625769291227586,0.0,0.02205949698616559,0.0064895476068268735,0.0,0.03870180862032905,0.019868274027182005,0.0
0.01684925567636386,0.008112464598212875,0.0,0.008585468709449465,0.004927144714412709,0.0,0.028245007611214526,0.006812016998344382,0.0
0.016760589440649485,0.005097524114984799,0.0,0.016987607059554186,0.005073046393877315,0.0,0.026334149074780797,0.013113098448538493,0.0
0.016911856667297834,0.005519467017029702,0.0,0.017306977620706245,0.006074555785263198,0.0,0.035596345653392945,0.012920450691028155,0.0
0.017355674319497676,0.004966020532485316,0.0,0.02382551087410275,0.004719720918974898,0.0,0.020791452589407636,0.008956851927561692,0.0
0.017678201432474686,0.008943512247746064,0.0,0.01782696267139523,0.0066526376288926934,0.0,0.04570953206946962,0.007753033411287599,0.0
0.017013260092211564,0.005562397475385242,0.0,0.019549015450461903,0.004925302321825816,0.0,0.04527388498416036,0.0073161918343563614,0.0
0.01752407100748555,0.0069710795599442505,0.0,0.012850109748427164,0.007209603577794145,0.0,0.033634439262680914,0.012801514014292557,0.0
0.017672854821450378,0.004931550090847426,0.0,0.023391324217438406,0.007343919053742107,0.0,0.05191468070395314,0.013947150124972947,0.0
0.017182016876092592,0.005561320884825668,0.0,0.01883734557094702,0.006053627014157456,0.0,0.02925321778734321,0.01140346136099619,0.0
0.01863317161571351,0.006968845608150071,0.0,0.02571973699837118,0.007751483131680875,0.0,0.048842452807976784,0.010422101520149815,0.0
0.016432849112561074,0.007519615370060211,0.0,0.02623323451734688,0.009207218784812158,0.0,0.04096230661448767,0.010934154937342552,0.0
0.017967410422681067,0.0036664422290743704,0.0,0.01812278086890359,0.006156772881560812,0.0,0.030221812281473286,0.007701587123021765,0.0
0.016825764986029477,0.0036480251747175304,0.0,0.018682962733928145,0.003699358670932747,0.0,0.033199623091486614,0.009505951065014404,0.0
0.01829027730674598,0.008179582853061338,0.0,0.022150999977828524,0.008298729117781472,0.0,0.03400938591345861,0.015189514992092588,0.0
0.015954015805142097,0.005833881920886069,0.0,0.023781821786524632,0.009194838204719297,0.0,0.03699746442166221,0.007973772638307938,0.0
0.016780559430655973,0.00543412686172658,0.0,0.01733180133082201,0.007681671798858836,0.0,0.038399979866886126,0.014289785424785525,0.0
0.01881826358112209,0.006219314103961104,0.0,0.028374237147376684,0.008007719291018517,0.0,0.059564629594849414,0.016277252663604625,0.0
0.018164789478941935,0.002670809607851528,0.0,0.012235179286410354,0.003690905453701901,0.0,0.032541062327986134,0.009117675783923704,0.0
0.017363347249272392,0.007575546929640452,0.0,0.02474983312855808,0.007458111004032841,0.0,0.03162081309839417,0.013401488753871878,0.0
0.011434762366679547,0.005346143013459027,0.0,0.009716515531128548,0.006578884983549113,0.0,0.017118015257655682,0.008749919353500732,0.0
0.017214870931527026,0.005465864668656282,0.0,0.014045801888951208,0.00976963699902396,0.0,0.033879876721260124,0.01694353834810715,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.019247322123661346,0.0015722314126865818,0.0,0.050394012927799575,0.010038465874057753,0.0
0.01800312775095322,0.003675927858563885,0.0,0.018367410919569567,0.0043758920017152175,0.0,0.045695135355775456,0.0072071615236180804,0.0
0.01739694323218604,0.005739370984765979,0.0,0.021947021629114986,0.0048529014649765735,0.0,0.03701796398769661,0.019722089964225812,0.0
0.017328157589713615,0.006601894829933171,0.0,0.015808488189252505,0.008878863978244257,0.0,0.037034046247560425,0.008792199551218863,0.0
0.018434607188236484,0.0036480251747175304,0.0,0.020979278751893263,0.0026445510245054833,0.0,0.03454529132046401,0.006246721319478656,0.0
0.017331297800580823,0.008527676467205871,0.0,0.026485147950849126,0.007191518578061032,0.0,0.04541893486750377,0.012523962251964489,0.0
0.017453439361599637,0.005727402425755089,0.0,0.02088762692908618,0.00798645949497744,0.0,0.02721762156225982,0.018917557004009985,0.0
0.01729009750162749,0.005720728294817296,0.0,0.02748578734674019,0.007271062022402951,0.0,0.02369103843724462,0.0194395612415859,0.0
0.016785049575903172,0.006930183383710084,0.0,0.011723346513278056,0.005192456224781577,0.0,0.033233897883741474,0.014736967170700574,0.0
0.017758096495789553,0.010544269123131937,0.0,0.022052366708372968,0.006505530377608957,0.0,0.027450704768561412,0.011590495471476284,0.0
0.01928086028194737,0.00820737081313201,0.0,0.022332192824972213,0.007553996956354699,0.0,0.047191217385112935,0.020799278917838893,0.0
0.01611061499871959,0.005923777029407381,0.0,0.011022746548398972,0.008992277315811908,0.0,0.027651448576617055,0.014290017018319619,0.0
0.016369530613316096,0.005501341723171037,0.0,0.018402575694143188,0.010178409721079557,0.0,0.029417801492688068,0.023917132453267344,0.0
0.01928879102529939,0.00521261330095345,0.0,0.014143695852425248,0.006607179817198262,0.0,0.04031843451031299,0.012266071491773192,0.0
0.017297875060185142,0.005428449645764748,0.0,0.0157911899250833,0.006330674944802531,0.0,0.030792658414313293,0.019063596677171075,0.0
0.01636551333873982,0.0036480251747175304,0.0,0.014206977500891975,0.005198325419491943,0.0,0.030908899820915693,0.013767009992639506,0.0
0.017745703524467048,0.0036480251747175304,0.0,0.015316569053935544,0.006500342397064105,0.0,0.03404100051592666,0.014142984228830209,0.0
0.016652127099226935,0.005518060081846629,0.0,0.017418734750968126,0.005642565236300761,0.0,0.02936012130038091,0.01113470997178253,0.0
0.01723950377336025,0.0036480251747175304,0.0,0.014438116375785104,0.005423192220047819,0.0,0.029437362799695808,0.009033191919698825,0.0
0.017684364854641612,0.00593630389263418,0.0,0.020330602123645097,0.002547960901496441,0.0,0.04181756520398686,0.008560336179694166,0.0
0.017150195931566675,0.007359806382599379,0.0,0.023091304595150023,0.004835356752325287,0.0,0.05073154399255614,0.009546484006995502,0.0
0.018381792244531146,0.003811849711648035,0.0,0.014279306027756209,0.006889503885232035,0.0,0.03109313296582948,0.009972313374178912,0.0
0.01761329442724149,0.0035337913737338834,0.0,0.017523522759370184,0.0042615481896665,0.0,0.030053864709959317,0.006497708248927669,0.0
0.0174262679235587,0.005518060081846629,0.0,0.01767645264347011,0.007382313396671075,0.0,0.028779685519346388,0.013787175797093138,0.0
