inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5473051048169736,0.7071067811865476,0.5414570048108078,0.7071067811865476
0.5335374775330489,0.7071067811865476,0.5371202178814444,0.7071067811865476
0.5444043809702741,0.7071067811865476,0.5336818301748268,0.7071067811865476
0.5446144958009864,0.7071067811865476,0.5148396716139834,0.7071067811865476
0.5514154133261735,0.7071067811865476,0.4828777682396673,0.7071067811865476
0.5527101102654406,0.7071067811865476,0.5287137594288793,0.7071067811865476
0.5501594729359903,0.7071067811865476,0.5091456681352606,0.7071067811865476
0.5350626931206459,0.7071067811865476,0.5261309988266658,0.7071067811865476
0.5516420214553246,0.7071067811865476,0.5641178829241825,0.7071067811865476
0.5593011627881973,0.7071067811865476,0.5384641896430707,0.7071067811865476
0.5136905921330728,0.7071067811865476,0.546626935686384,0.7071067811865476
0.5251682434178762,0.7071067811865476,0.49337649546774187,0.7071067811865476
0.5173539937632211,0.7071067811865476,0.5097987583705357,0.7071067811865476
0.5610576172224385,0.7071067811865476,0.5355682373046875,0.7071067811865476
0.547692422407607,0.7071067811865476,0.539060411955181,0.7071067811865476
0.5159908124762665,0.7071067811865476,0.5328347342354911,0.7071067811865476
0.5416722071042983,0.7071067811865476,0.5137987409319197,0.7071067811865476
0.5257891295597036,0.7071067811865476,0.5446857364496328,0.7071067811865476
0.5439484025618898,0.7071067811865476,0.5263765677878385,0.7071067811865476
0.5389103992427199,0.7071067811865476,0.5351915578530115,0.7071067811865476
0.5331719313111536,0.7071067811865476,0.5383818509406532,0.7071067811865476
0.528537854950611,0.7071067811865476,0.5066756569295435,0.7071067811865476
0.5327277410657704,0.7071067811865476,0.5514303692317789,0.7071067811865476
0.5288202524549537,0.7071067811865476,0.5005392470118087,0.7071067811865476
0.535314511229484,0.7071067811865476,0.5436915595410606,0.7071067811865476
0.5207996647588659,0.7071067811865476,0.5136419762114776,0.7071067811865476
0.5417404992186834,0.7071067811865476,0.5402114242255228,0.7071067811865476
0.5532421296729408,0.7071067811865476,0.5412081216058781,0.7071067811865476
0.518244207438587,0.7071067811865476,0.5176513109338998,0.7071067811865476
0.5301665016767934,0.7071067811865476,0.5088831643294136,0.7071067811865476
0.5498906097135599,0.7071067811865476,0.5351255887590606,0.7071067811865476
0.5246368362053729,0.7071067811865476,0.49722813197544646,0.7071067811865476
0.49617559123765675,0.7071067811865476,0.5230947678201228,0.7071067811865476
0.5230798744721039,0.7071067811865476,0.48686014342417916,0.7071067811865476
0.5156144857076075,0.7071067811865476,0.5013334368626864,0.7071067811865476
0.5422597214555384,0.7071067811865476,0.530868415779903,0.7071067811865476
0.5150686742177771,0.7071067811865476,0.5040888549368515,0.7071067811865476
0.6550092107628842,0.5773502691896257,0.6635753942970101,0.5773502691896257
0.5187565619335527,0.7071067811865476,0.5017126850487307,0.7071067811865476
0.5210423162168368,0.7071067811865476,0.5034305976832517,0.7071067811865476
0.5223659547584742,0.7071067811865476,0.5218751318750117,0.7071067811865476
0.5372540834083117,0.7071067811865476,0.4706182101904522,0.7071067811865476
0.523282037525588,0.7071067811865476,0.5248540322098929,0.7071067811865476
0.5110702490918525,0.7071067811865476,0.5626843168453315,0.7071067811865476
0.5272594700136399,0.7071067811865476,0.4736704564587823,0.7071067811865476
0.5190312677679132,0.7071067811865476,0.5121162379392281,0.7071067811865476
0.5507867501125723,0.7071067811865476,0.4965509515867955,0.7071067811865476
0.5450820748100488,0.7071067811865476,0.5342521750683917,0.7071067811865476
0.5090755341684894,0.7071067811865476,0.5483565698155253,0.7071067811865476
0.5042208565818163,0.7071067811865476,0.5106488909040179,0.7071067811865476
0.514779383655476,0.7071067811865476,0.5325640030467444,0.7071067811865476
0.5191218624967393,0.7071067811865476,0.5013152443318872,0.7071067811865476
0.49850401189455285,0.7071067811865476,0.5103780130320582,0.7071067811865476
0.5018161330931546,0.7071067811865476,0.5035360872470838,0.7071067811865476
0.5165408360750599,0.7071067811865476,0.5348673133614957,0.7071067811865476
0.5042701819944888,0.7071067811865476,0.5045243766687402,0.7071067811865476
0.5293012714906317,0.7071067811865476,0.5308243885285007,0.7071067811865476
0.5408240246014782,0.7071067811865476,0.479601277108028,0.7071067811865476
0.5015091836984837,0.7071067811865476,0.5037508854714394,0.7071067811865476
0.516527471122916,0.7071067811865476,0.48960379458901765,0.7071067811865476
0.5166119053864195,0.7071067811865476,0.5145199130905685,0.7071067811865476
0.6713715890496624,0.5773502691896257,0.6408182311167915,0.5773502691896257
0.49444267389438845,0.7071067811865476,0.5356884536376141,0.7071067811865476
0.5121400230421037,0.7071067811865476,0.5371944871589934,0.7071067811865476
0.5009876008013531,0.7071067811865476,0.5166836555087503,0.7071067811865476
0.49724821958531196,0.7071067811865476,0.5157669166935859,0.7071067811865476
0.5182840259796254,0.7071067811865476,0.4776153564453125,0.7071067811865476
