inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.032716391721697526,0.0,0.02113445906743435,0.0,0.06940576143516843,0.0
0.05083785580632902,0.0,0.05477744467818704,0.0,0.091655475974195,0.0
0.039662159362305036,0.0,0.042627235084514145,0.0,0.11189477441642408,0.0
0.03608488095086055,0.0,0.021787209439779753,0.0,0.06056648498783502,0.0
0.051997756192282724,0.0,0.03946200269676887,0.0,0.08727298570667276,0.0
0.04427266343692166,0.0,0.047105058622426206,0.0,0.046516687401346256,0.0
0.04226350165668572,0.0,0.05607846381268096,0.0,0.1387811028086945,0.0
0.037987058145299256,0.0,0.0478405769459366,0.0,0.06988745718692259,0.0
0.03364491168929535,0.0,0.04248251929123379,0.0,0.04851700324031327,0.0
0.053082898266546615,0.0,0.043269114971906504,0.0,0.055713999250990305,0.0
0.032861702887273414,0.0,0.023708521500335766,0.0,0.04958104731427927,0.0
0.04240621186834173,0.0,0.0548950962660925,0.0,0.07284905352380909,0.0
0.04584502240251203,0.0,0.04430054997189246,0.0,0.10742426287678909,0.0
0.04147619029618533,0.0,0.03881469962494417,0.0,0.1352218145732729,0.0
0.04280617071826878,0.0,0.035374348403190585,0.0,0.06367836762292,0.0
0.038583079398991395,0.0,0.04328164299942115,0.0,0.10983548406629054,0.0
0.056409718474347864,0.0,0.0343676646287782,0.0,0.09553542238649183,0.0
0.029183118989837633,0.0,0.023200736009287255,0.0,0.07351708669995938,0.0
