inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5820718352970693,0.7071067811865476,0.5208501647573652,0.7071067811865476,0.42185181793204507,0.7071067811865476
0.5862882186270872,0.7071067811865476,0.5115216691818364,0.7071067811865476,0.4655600843689431,0.7071067811865476
0.5677005610396103,0.7071067811865476,0.5270287699346652,0.7071067811865476,0.41727824649412837,0.7071067811865476
0.5424946767115201,0.7071067811865476,0.5123678821380749,0.7071067811865476,0.45111846322923344,0.7071067811865476
0.5582926062715893,0.7071067811865476,0.5338808313658506,0.7071067811865476,0.522528772476112,0.7071067811865476
0.5615258760281088,0.7071067811865476,0.5372787655222111,0.7071067811865476,0.4276177490228984,0.7071067811865476
0.5641864742065238,0.7071067811865476,0.5396197897850433,0.7071067811865476,0.4682709369852779,0.7071067811865476
0.556082310921501,0.7071067811865476,0.5040669709061276,0.7071067811865476,0.3755324720670391,0.7071067811865476
0.5554079048619553,0.7071067811865476,0.5109752436531135,0.7071067811865476,0.3290135856066006,0.7071067811865476
0.5272385170738035,0.7071067811865476,0.5410184436778971,0.7071067811865476,0.5127840909090909,0.7071067811865476
0.5760439262995438,0.7071067811865476,0.5136673990604403,0.7071067811865476,0.4991252510853366,0.7071067811865476
0.555055438778662,0.7071067811865476,0.5401705387101435,0.7071067811865476,0.49569748450712825,0.7071067811865476
0.5632390973692277,0.7071067811865476,0.5302987937591642,0.7071067811865476,0.40961191033790567,0.7071067811865476
0.5261184128633147,0.7071067811865476,0.5897199071999476,0.7071067811865476,0.30861290046744955,0.7071067811865476
0.5463381257676159,0.7071067811865476,0.5342619306627768,0.7071067811865476,0.6369060408864878,0.7071067811865476
0.5417996549642116,0.7071067811865476,0.51835366809852,0.7071067811865476,0.3470663513250826,0.7071067811865476
0.5448773959125859,0.7071067811865476,0.5170430338213504,0.7071067811865476,0.42812500000000003,0.7071067811865476
0.5442070052956288,0.7071067811865476,0.5297313809256832,0.7071067811865476,0.48638894313222736,0.7071067811865476
0.5240438654446329,0.7071067811865476,0.5371766664847948,0.7071067811865476,0.4448656012455353,0.7071067811865476
0.5496961827452447,0.7071067811865476,0.5285154453905018,0.7071067811865476,0.4405244434633475,0.7071067811865476
0.5352481519686559,0.7071067811865476,0.5122093566013168,0.7071067811865476,0.4912617913728363,0.7071067811865476
0.5342860404734844,0.7071067811865476,0.5278073839269066,0.7071067811865476,0.5137298897945477,0.7071067811865476
0.534237705157636,0.7071067811865476,0.5179193727979688,0.7071067811865476,0.29873672039564064,0.7071067811865476
0.5539014856232206,0.7071067811865476,0.5634401016171503,0.7071067811865476,0.2526085818942962,0.7071067811865476
0.536227595325933,0.7071067811865476,0.5339550661002458,0.7071067811865476,0.5231812879857572,0.7071067811865476
0.5421981348043801,0.7071067811865476,0.5151638094372923,0.7071067811865476,0.5549237567542815,0.7071067811865476
0.5266210598532995,0.7071067811865476,0.5485829427252708,0.7071067811865476,0.41478204172876304,0.7071067811865476
0.5632335982759162,0.7071067811865476,0.48419785780625624,0.7071067811865476,0.47563502071698793,0.7071067811865476
0.5556960179633632,0.7071067811865476,0.5224700358516258,0.7071067811865476,0.2793992116529184,0.7071067811865476
0.5309329006319786,0.7071067811865476,0.4961162763647643,0.7071067811865476,0.49153512710693564,0.7071067811865476
0.5602510275966905,0.7071067811865476,0.5129401041666667,0.7071067811865476,0.4417925824175824,0.7071067811865476
0.5297465146886654,0.7071067811865476,0.5309000245218001,0.7071067811865476,0.12802900224775224,0.7071067811865476
0.550947973117228,0.7071067811865476,0.5007977338702498,0.7071067811865476,0.4304905808477237,0.7071067811865476
0.5639438641206039,0.7071067811865476,0.5177914353617694,0.7071067811865476,0.4604194164773774,0.7071067811865476
0.5514862549365351,0.7071067811865476,0.5015629495313273,0.7071067811865476,0.3296828427719821,0.7071067811865476
0.5003815618073273,0.7071067811865476,0.5081702438827138,0.7071067811865476,0.5462566520193434,0.7071067811865476
0.5118872281108557,0.7071067811865476,0.5040204424481768,0.7071067811865476,0.5785296058689914,0.7071067811865476
0.542368056066603,0.7071067811865476,0.5043291533926695,0.7071067811865476,0.45219875460949055,0.7071067811865476
0.5447864221929858,0.7071067811865476,0.5253620467306344,0.7071067811865476,0.3418296696472926,0.7071067811865476
0.5654294923320174,0.7071067811865476,0.5065620907492576,0.7071067811865476,0.3668919371027099,0.7071067811865476
0.557494657629069,0.7071067811865476,0.5041561912076538,0.7071067811865476,0.4257824403250381,0.7071067811865476
0.5402714797136557,0.7071067811865476,0.5041604033648766,0.7071067811865476,0.5449297096803737,0.7071067811865476
0.5472659346021187,0.7071067811865476,0.5040997551219648,0.7071067811865476,0.4323048621460507,0.7071067811865476
0.543684095055193,0.7071067811865476,0.533558087264524,0.7071067811865476,0.47856717648136277,0.7071067811865476
0.4977803729164936,0.7071067811865476,0.5501075217526951,0.7071067811865476,0.3955852947461611,0.7071067811865476
0.577755341789219,0.7071067811865476,0.5363433220590661,0.7071067811865476,0.4019623233908948,0.7071067811865476
0.5677315793230991,0.7071067811865476,0.49364436658296895,0.7071067811865476,0.43278090587473217,0.7071067811865476
0.5151621954376252,0.7071067811865476,0.48198805148954377,0.7071067811865476,0.3578747072599532,0.7071067811865476
0.5243931409015893,0.7071067811865476,0.49497515175067275,0.7071067811865476,0.37483494159471814,0.7071067811865476
0.519475821012169,0.7071067811865476,0.49411621463758354,0.7071067811865476,0.3383594757198109,0.7071067811865476
0.5541738896682813,0.7071067811865476,0.5145245408657813,0.7071067811865476,0.508680261431395,0.7071067811865476
0.5306247442640205,0.7071067811865476,0.5080906518081626,0.7071067811865476,0.4815711145709314,0.7071067811865476
0.5380967137681005,0.7071067811865476,0.5251910319706438,0.7071067811865476,0.5174884124255633,0.7071067811865476
0.5030523377009726,0.7071067811865476,0.48420014880952383,0.7071067811865476,0.41374467236080215,0.7071067811865476
0.5310853586490243,0.7071067811865476,0.5159171172851016,0.7071067811865476,0.436893037737099,0.7071067811865476
0.5337986866625307,0.7071067811865476,0.4754541370369828,0.7071067811865476,0.6097064731419685,0.7071067811865476
0.522307189779051,0.7071067811865476,0.490477961250965,0.7071067811865476,0.5011505174466526,0.7071067811865476
0.6641924094949161,0.5773502691896257,0.6156967510975878,0.5773502691896257,0.41203194858420267,0.5773502691896257
0.5558096209837002,0.7071067811865476,0.5233367751777197,0.7071067811865476,0.39057787002892663,0.7071067811865476
0.5377874044237939,0.7071067811865476,0.5071057570441252,0.7071067811865476,0.43214351131055956,0.7071067811865476
0.5324468217243012,0.7071067811865476,0.5010274021304368,0.7071067811865476,0.3840129513343799,0.7071067811865476
0.5354581162793589,0.7071067811865476,0.48926984633637677,0.7071067811865476,0.5566319556468731,0.7071067811865476
0.5358693921381302,0.7071067811865476,0.5363844225793827,0.7071067811865476,0.45825326907729147,0.7071067811865476
0.5127582407502,0.7071067811865476,0.5241838137317378,0.7071067811865476,0.3627083524132247,0.7071067811865476
0.5335833962166887,0.7071067811865476,0.5254001014651708,0.7071067811865476,0.4438241106719368,0.7071067811865476
0.5519700337022815,0.7071067811865476,0.5304141175489128,0.7071067811865476,0.4027747252747253,0.7071067811865476
0.5344113367403835,0.7071067811865476,0.5105815542213016,0.7071067811865476,0.3706259811616955,0.7071067811865476
0.5287819452517122,0.7071067811865476,0.507890424040132,0.7071067811865476,0.4790865311231187,0.7071067811865476
0.540551646974899,0.7071067811865476,0.44744641356005793,0.7071067811865476,0.4844786064493834,0.7071067811865476
0.6246441697676838,0.5773502691896257,0.6104031874014714,0.5773502691896257,0.494303872653837,0.5773502691896257
