inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6717858665198609,0.7071067811865476,0.5296529501203342,0.7071067811865476,0.30286441074852655,0.7071067811865476
0.6864295796790566,0.7071067811865476,0.5473413766282531,0.7071067811865476,0.30896744388544894,0.7071067811865476
0.6816663110378639,0.7071067811865476,0.6033434700743614,0.7071067811865476,0.40418762391225793,0.7071067811865476
0.7062027552056231,0.7071067811865476,0.552046279491833,0.7071067811865476,0.3535187693498452,0.7071067811865476
0.6889943665441581,0.7071067811865476,0.5624140681375251,0.7071067811865476,0.477893001413135,0.7071067811865476
0.6971708020169567,0.7071067811865476,0.6146090028428919,0.7071067811865476,0.2823082876875447,0.7071067811865476
0.7007028588939412,0.7071067811865476,0.5862010463465313,0.7071067811865476,0.39432323153402155,0.7071067811865476
0.6715166948429978,0.7071067811865476,0.5466517962665893,0.7071067811865476,0.4679667335818755,0.7071067811865476
0.7069747230578545,0.7071067811865476,0.5488224052998132,0.7071067811865476,0.2840854965467969,0.7071067811865476
0.6676063709682931,0.7071067811865476,0.5480190950158748,0.7071067811865476,0.4787543122512163,0.7071067811865476
0.6788799649223379,0.7071067811865476,0.5508106199027906,0.7071067811865476,0.3738428787620428,0.7071067811865476
0.6550198764815921,0.7071067811865476,0.520938579916963,0.7071067811865476,0.36758126934984525,0.7071067811865476
0.6809934962356105,0.7071067811865476,0.574919616252724,0.7071067811865476,0.4027180250090467,0.7071067811865476
0.6924439370163914,0.7071067811865476,0.553399247397104,0.7071067811865476,0.2543196769931786,0.7071067811865476
0.6577663534431178,0.7071067811865476,0.5370107031775279,0.7071067811865476,0.37986981858989655,0.7071067811865476
0.642673899889788,0.7071067811865476,0.5435564834991756,0.7071067811865476,0.5315660067779395,0.7071067811865476
0.69930101017624,0.7071067811865476,0.5596581057493977,0.7071067811865476,0.36369040108156825,0.7071067811865476
0.6521995266272921,0.7071067811865476,0.5485591951227957,0.7071067811865476,0.28947136884443386,0.7071067811865476
0.6681651294339461,0.7071067811865476,0.5831854619484365,0.7071067811865476,0.2529116679566563,0.7071067811865476
0.6847139550559812,0.7071067811865476,0.5841715757685314,0.7071067811865476,0.2476997871517028,0.7071067811865476
0.6884612161181131,0.7071067811865476,0.5284572161676486,0.7071067811865476,0.25734108939628486,0.7071067811865476
0.6996042834090185,0.7071067811865476,0.5844969303208035,0.7071067811865476,0.5323737980769231,0.7071067811865476
0.7047131981490744,0.7071067811865476,0.5665522354135873,0.7071067811865476,0.3977630876068376,0.7071067811865476
0.703155488715353,0.7071067811865476,0.5514877401094223,0.7071067811865476,0.4617667055167055,0.7071067811865476
0.7176854327420704,0.7071067811865476,0.519403558688636,0.7071067811865476,0.46094155844155843,0.7071067811865476
0.6563639741988059,0.7071067811865476,0.5742631616072367,0.7071067811865476,0.4564951518076518,0.7071067811865476
0.6788964839656456,0.7071067811865476,0.5417453191430824,0.7071067811865476,0.4486267111267111,0.7071067811865476
0.6734312492556622,0.7071067811865476,0.5574115200323555,0.7071067811865476,0.2979438936457864,0.7071067811865476
0.7031713143096211,0.7071067811865476,0.5536895088990809,0.7071067811865476,0.5394276061776062,0.7071067811865476
0.6785849850105545,0.7071067811865476,0.5596114279311705,0.7071067811865476,0.39567071400928794,0.7071067811865476
0.6394417520176428,0.7071067811865476,0.5321812847406076,0.7071067811865476,0.4798061329795076,0.7071067811865476
0.6875897444196327,0.7071067811865476,0.5637967225976561,0.7071067811865476,0.2798014222136223,0.7071067811865476
0.6799707393097278,0.7071067811865476,0.5610689069165383,0.7071067811865476,0.5173823529411765,0.7071067811865476
0.6841094970922649,0.7071067811865476,0.533746291285776,0.7071067811865476,0.45281286360698125,0.7071067811865476
0.678326165507735,0.7071067811865476,0.5392891388773432,0.7071067811865476,0.3107868130804954,0.7071067811865476
0.6491930916905756,0.7071067811865476,0.5526180114863805,0.7071067811865476,0.26706172600619194,0.7071067811865476
0.6600159873663813,0.7071067811865476,0.5590157237203406,0.7071067811865476,0.39153185580630373,0.7071067811865476
0.6413100699566003,0.7071067811865476,0.5547099817905674,0.7071067811865476,0.4519601175851176,0.7071067811865476
0.683465016573785,0.7071067811865476,0.5165336592995643,0.7071067811865476,0.39124381810140324,0.7071067811865476
0.668093760717334,0.7071067811865476,0.5460876954789243,0.7071067811865476,0.36204037835229785,0.7071067811865476
0.6472469755365057,0.7071067811865476,0.5331407126817629,0.7071067811865476,0.38720029970029973,0.7071067811865476
0.6312436917735472,0.7071067811865476,0.5426864149022294,0.7071067811865476,0.40761755659201476,0.7071067811865476
0.6840634082350214,0.7071067811865476,0.49637432053677594,0.7071067811865476,0.42606658047834517,0.7071067811865476
0.6434156769400261,0.7071067811865476,0.5245981895104983,0.7071067811865476,0.2549446296737318,0.7071067811865476
0.6441481937224861,0.7071067811865476,0.5255214240159706,0.7071067811865476,0.2549446296737318,0.7071067811865476
0.6355487709699096,0.7071067811865476,0.5414370799487016,0.7071067811865476,0.25871040723981903,0.7071067811865476
0.6806803554742659,0.7071067811865476,0.5518467275028878,0.7071067811865476,0.4643225238813474,0.7071067811865476
0.6755731073659085,0.7071067811865476,0.518951007870449,0.7071067811865476,0.2115859616873065,0.7071067811865476
0.6581547528095444,0.7071067811865476,0.5431090359175968,0.7071067811865476,0.2640569183138842,0.7071067811865476
0.6749882656493695,0.7071067811865476,0.5351021682884398,0.7071067811865476,0.2545285893962848,0.7071067811865476
0.650653297317627,0.7071067811865476,0.5818968101790382,0.7071067811865476,0.38412210012210013,0.7071067811865476
0.6774286915037602,0.7071067811865476,0.592765033464776,0.7071067811865476,0.43671517027863777,0.7071067811865476
0.760758188407777,0.5773502691896257,0.7010798146394347,0.5773502691896257,0.4906835081322463,0.5773502691896257
0.6419913807842189,0.7071067811865476,0.5466464362595412,0.7071067811865476,0.2994049326068253,0.7071067811865476
0.6412354533399021,0.7071067811865476,0.5255635930585678,0.7071067811865476,0.22879474651702786,0.7071067811865476
0.7512032069526318,0.5773502691896257,0.668224219382774,0.5773502691896257,0.44221049701633935,0.5773502691896257
0.6550097635326885,0.7071067811865476,0.5136557441949566,0.7071067811865476,0.4651322115384615,0.7071067811865476
0.7627597263209506,0.5773502691896257,0.6413342124331738,0.5773502691896257,0.5583434951267573,0.5773502691896257
0.6882942728634509,0.7071067811865476,0.5712585108719526,0.7071067811865476,0.22498382269675646,0.7071067811865476
0.6598676221063298,0.7071067811865476,0.5624759333924485,0.7071067811865476,0.40659017882431076,0.7071067811865476
